Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.2321913670015041,0.2869935992440766,0.28170654815731544,0.4210935658088547,0.19272096617170403,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5118047002621959,0.5935423381768316,0.6209797774984847,0.7299574534159401,0.5006784409788174,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.20336455276688675,0.2640890771586968,0.27917250998174264,0.41621710971628983,0.18855472554725528,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.22031457931453569,0.2652407608338144,0.2686013463367015,0.44260981431479046,0.19061625119336914,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.23456097846496266,0.31882678838604345,0.3662537706524819,0.5250114214555972,0.21163642821107084,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2254543090739717,0.3071950279879132,0.3543261766617659,0.5059159794552892,0.19523061397699504,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.21548152725727177,0.2589572375664486,0.2720123022437698,0.48025609294503524,0.1940003469087799,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.21827856453367203,0.24467262276220672,0.2458692073017119,0.46879817536624563,0.19397782875033653,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.20228045515655316,0.2349922079526327,0.24680392460390682,0.48140281252405925,0.18256953294235634,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.20225971149498956,0.24596725965045935,0.26893271149661196,0.4998761073927985,0.1730706246577916,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.17738982763528416,0.2865847343784705,0.3764163637416147,0.5256962451360346,0.1493281488470058,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.17834669900483802,0.24235844656936953,0.28743776527611725,0.4996963084706552,0.1525687033830831,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.17978542820817556,0.24094373183471607,0.2856969953715627,0.511771361580436,0.15709736157465828,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.1682199561973638,0.2450234710134721,0.3113624759435123,0.49960588348264734,0.16733617507516285,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.19601506165176452,0.30536859800676386,0.4051194800558768,0.5868475348700856,0.16959373372914016,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.19587326137721026,0.29256243809952365,0.3809705364054794,0.5748835246794346,0.17541666140182577,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.19614582127432084,0.30353410443724393,0.40306255908063926,0.5943726071640647,0.17107450628018975,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.19559359928967263,0.3010401507600108,0.40034934825121427,0.5939584173770055,0.1770435556624026,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4269216833365801,0.4851160339053093,0.5493651910394829,0.7879184132735007,0.4215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.45321304769641974,0.5222176915577722,0.5976001052446205,0.8368694025757647,0.430013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5476414839866874,0.6474190933209805,0.7560176065428609,0.9710224840719724,0.5259447684632989,0.08099998217227891,1.0,1.0,0.3,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5464775436974622,0.6273385042723915,0.7239065479788565,0.9729078813476958,0.5549158196874968,0.08134953878004704,1.0,1.0,0.3,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5463660984536745,0.6266335533732752,0.7231361769719804,0.976486132058523,0.5266946660830069,0.08129070459376915,1.0,1.0,0.3,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.19963867321541384,0.30196875311949317,0.420787458633725,0.6802040364818246,0.17773729211654946,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5461926296313808,0.6697435081936669,0.8107856487142712,1.0401314053069282,0.5281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5463179909088143,0.6687106738051527,0.8096254277286019,1.047873176269651,0.5251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5457114898904502,0.6790611554574263,0.8311256474511597,1.067434784116442,0.5243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5454534860431368,0.689628598048068,0.852828638756676,1.13211439889624,0.5240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5449843612781039,0.6841375277809306,0.8467865349570296,1.1060167592963364,0.5306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5450634913098703,0.6832528311759059,0.845796314451061,1.1287255997256609,0.5250353690312513,0.08138393447357808,1.0,1.0,0.3,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.545050139406086,0.7051374831135566,0.8899791711358758,1.1608368980104746,0.5255889978358771,0.08148692092177465,1.0,1.0,0.3,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5119119347707184,0.6823494519496494,0.8782748918781699,1.2036800649448587,0.4915632755649554,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4963170346801377,0.6887549396373389,0.9069895583446763,1.225657963059992,0.4760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.23821364788069024,0.4189389523070294,0.6259411153710376,0.9630264989319858,0.221472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.2993054184721907,0.5118096427123269,0.7521426231645176,1.0471486647154298,0.2793909485134466,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.29990674116682003,0.512359051586613,0.752686286931592,1.0554095494617242,0.2798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3013448687313286,0.5248409066259753,0.776327665293268,1.0749196147466724,0.28142076679656775,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.300074561340845,0.5229314561003255,0.7743484800235889,1.0736710988173954,0.2824862397637094,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.2946680662655668,0.5059801427675398,0.7461830532083036,1.0875757833595814,0.27512192830996923,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.2796396303560248,0.5331742992378008,0.8178025433801599,1.1003426395232345,0.2609008132322718,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558403344602048,0.5904094695934994,0.5493952286302954,0.047125104692654046,0.05167626998189668,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24933275437259167,0.3852871239163933,0.3334658327857403,0.05673496395608818,0.8108412414975295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19915053259380042,0.3272352361483192,0.26914633191366544,0.058138540056397875,0.15419777805486426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18134810571770651,0.29588510664059003,0.22574414945913007,0.052210880809357686,0.0483580560384043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19093373529913713,0.29477206490954555,0.22154144477741164,0.0866693888782497,0.11858727395579141,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20786571312759106,0.3057670513095149,0.23995243597991422,0.14354839596408248,0.13639589878783487,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21709612628327593,0.32172784590221215,0.2662348554008328,0.16900568773862334,0.13196396099621202,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22126691275606586,0.3256137854250787,0.27006555747006544,0.17853357179978474,0.123541332032074,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22235082167537962,0.3344847551821739,0.28948773456912263,0.1847985237620608,0.1473704545353534,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22807852044384685,0.33954528291991554,0.2944262070447103,0.20172090474312399,0.13426603114230373,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.23177196185286675,0.3307003956248753,0.2741546419538944,0.21448384406137028,0.14633732666307014,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2290340610504984,0.3267076196956734,0.26993666711424885,0.21288222147943997,0.14342883930842945,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22742405444945027,0.3237224910347516,0.2667072374280042,0.2119573130667401,0.14367862694298705,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19813649044656023,0.2901163263357931,0.23234927578598247,0.1884992155275062,0.1358740664150584,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.19492425859843981,0.28501802356040506,0.22692951994181765,0.19197497170252653,0.11330587087990156,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19316198973398876,0.280327443603846,0.221735633069784,0.1948518116581641,0.12654264500210255,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.18967902743807244,0.27406080407255823,0.21500728303079863,0.20125419750223622,0.12323444784131604,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18503935292015483,0.25986068455393996,0.19929642066805636,0.20135099399548623,0.16108090200071395,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18299744968147946,0.2789417097133985,0.24054172476942404,0.23287156853196267,0.10858853125544563,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.30150971407118343,0.38982446004395604,0.35025674075921287,0.3281189517401254,0.27184365582073455,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.5999419309860817,0.6786415511766626,0.6376591916253205,0.6536921173226442,0.5439676313839511,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3675046079613681,0.4421833157134397,0.41024550997500187,0.4204097265283476,0.38314113418172496,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3927075842238805,0.45727045475586714,0.4239435756600616,0.4603748213000005,0.3637221826929908,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.3838535294399361,0.43061774541173253,0.3949882268355724,0.4584247495059965,0.4151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.3817252960772464,0.40696061302401243,0.36863355406828624,0.47889802590399766,0.4357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.37843236304792804,0.3991981483203673,0.3603243445215979,0.48229475148262313,0.34819500648852947,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.3787086669219034,0.3957020779407682,0.3563699612590391,0.4891167140266402,0.3479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.3790597072883696,0.39581201107001274,0.356449490509987,0.49848699559903054,0.3415025152146397,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.37211678938960274,0.3977443376047648,0.36927972070300846,0.5030768193277018,0.3385934737577862,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.27267124188888847,0.2960280091133273,0.26728983236404763,0.39385123470768474,0.24474746252782228,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3167219957109881,0.32182531661455227,0.2810590246557072,0.44680000778599843,0.3124717587151393,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.31672200390598904,0.33292245353570993,0.30332149897341765,0.4511743745271436,0.2810590863366089,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.30760427005233903,0.32228585526281395,0.2925059808627517,0.4452809948053908,0.278390891614166,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.3145544423622876,0.3325804118260941,0.3130559459955979,0.46037290974084044,0.31239362779515023,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3057665582911936,0.32145211653379996,0.30165315609747806,0.47489175515157,0.27604044450282444,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.3930512391461445,0.4279234596872813,0.4301037178957986,0.5902623924398109,0.36285058119962654,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5620607942746128,0.6162964593858438,0.6404776903748268,0.8068968454306746,0.5320833110779581,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5491951236971202,0.6020988138465547,0.6261009044499326,0.8023561492429627,0.5206788295603361,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5603402973223676,0.5810544924061992,0.5914908047427755,0.8039407093847177,0.6154777245929708,0.11125895985423442,1.0,1.0,0.3,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5584069503986678,0.5896674905638055,0.6211294875130955,0.8353787738046884,0.5447030909225735,0.1116847571264253,1.0,1.0,0.3,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.37651620451710555,0.40329582716144385,0.43425802065722274,0.7050758780003601,0.3558931519355557,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.3768964081869788,0.4014323412002198,0.43214471183465974,0.7158470056041024,0.35607758187690686,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.36791224478274764,0.3740355962915096,0.40271573683637213,0.7043036752611884,0.41877653847583773,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5521597798791898,0.6296270638155395,0.735772021548158,1.21242020783165,0.5326953483187971,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5520709923251048,0.6216352591633604,0.7269215461448029,1.2113027824195166,0.5484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5512984420420339,0.6168288216562602,0.7216786953211525,1.2332046418709035,0.5407784083890375,0.11030051125112475,1.0,1.0,0.3,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5507200779324154,0.6341791484918062,0.7608994947534601,1.2742731957699758,0.5411998842953307,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5317796089047456,0.6022484389374712,0.7275756116032981,1.234173834962443,0.532159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5360168353273984,0.6006565512233389,0.7253624298531671,1.2348128299272425,0.5426354776850496,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5275999357399621,0.5806972402908701,0.7041792410381578,1.230126859461942,0.5567910130099472,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.548339603780866,0.59983625480226,0.7231490335766572,1.2875003524307522,0.5405039075949,0.11511352662860559,1.0,1.0,0.3,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5471369095427582,0.5954291506123576,0.7184038691663639,1.2533342224750408,0.5456200126808655,0.11226115259069522,1.0,1.0,0.3,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.547533853422597,0.5917622077259499,0.7143091381359288,1.2866898388780061,0.5495777557890293,0.11502096046539081,1.0,1.0,0.3,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5459456459198317,0.622638532751921,0.7785944212954553,1.3152505614107572,0.5345341580144453,0.11001518493305158,1.0,1.0,0.3,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5456650286323758,0.6011077278262831,0.7448335667467978,1.3035944851365748,0.5525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5444351457201643,0.5808427960842061,0.7125749569948931,1.3017734256594977,0.5479049205914693,0.11096674695302625,1.0,1.0,0.3,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5444763324326065,0.6003173674294264,0.7540927386717791,1.3281768030297898,0.5385629698116233,0.11196477466806187,1.0,1.0,0.3,0.0,0.5,172,221.76845886015892,2589.087727657277
