Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630432267937238,0.6647617808362942,0.6290520876843043,0.07116507257460082,0.06571021516142006,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35008662177360667,0.47414071009284947,0.4283751922134299,0.08814812363044473,0.8095780655394349,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32650876151100156,0.46753575329931635,0.43114385487538553,0.09783713776415336,0.09382500264697666,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2617996771294048,0.40849979994291097,0.36614910960994895,0.10364659896551301,0.27595666807248276,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2399534059283527,0.37790378752266074,0.3303772606093569,0.12964043036342748,0.27397765374848204,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21674594773808836,0.3305637223371326,0.26018020391293345,0.093080886401394,0.08666453166256066,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.20185141734760342,0.3178865832375669,0.26467863636300915,0.12843089046776973,0.27114172046755025,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20112289385646473,0.28496170900724854,0.21654136308612462,0.14002062111946895,0.181244298292275,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20117809194169345,0.31304610601793903,0.27720955812066267,0.16327641667767034,0.1305543078077221,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19001693123473432,0.2919513130375501,0.2544916519254732,0.17352954571092635,0.13873131728466598,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19381514390639035,0.28424770966770896,0.2355591496445312,0.16155199461688274,0.11504367229498512,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17951500568086132,0.24654354986154103,0.1943181833107657,0.1706183658945406,0.2387353122190634,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17770202123458684,0.25214947802008236,0.21056679129085745,0.17806403232976956,0.1228667835809744,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17895530484420583,0.2638415703228134,0.23333050071527892,0.19944920289855858,0.11645325909993154,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18072882495623044,0.2720476683985261,0.2520458567199598,0.2143484777225128,0.14246242030730394,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18119764092741752,0.27225060510605203,0.25221117572418106,0.2119983624465459,0.12130139750282445,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.18103909012589026,0.24887835344922027,0.20636661803135864,0.19781549421538086,0.12521179139321517,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.18130853433788716,0.2705754346163597,0.2502878702621252,0.22142289665272583,0.12464328990863954,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20042267210546094,0.2658149611460662,0.2229616647692101,0.24110106570802714,0.14926160239172487,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19913877418056797,0.27267645330302437,0.2405851259818203,0.2556068199600022,0.14778965961604257,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.198936497070679,0.25880380939276487,0.2151963228467889,0.23831388026347267,0.15407866766948644,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22523117039141832,0.3268097558293385,0.32750144953435245,0.3077628195812253,0.17548768381241228,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20173718594530765,0.30029646822493,0.3005825416937531,0.28827367783223573,0.16118195121725137,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.18622887657010584,0.23138652761314665,0.19555192961350568,0.25594305921461186,0.23137407291283618,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.18588468131116778,0.2521915475747646,0.23855436907986563,0.27744808990901704,0.13976244952384267,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.1880205139283339,0.24217330617513977,0.21723640153597484,0.30781905704121776,0.1421049507757696,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.20492637728862084,0.25036951258573714,0.2243358913399831,0.320191611010017,0.19970861767577885,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.19551143988006076,0.2825346916530383,0.30081246055983757,0.3705969815455587,0.15556839198734224,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1954765905330415,0.28239958129418,0.3006649300016221,0.37385735645736595,0.15291034851198043,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1943697531606992,0.29899916911510416,0.3390402923659205,0.3840386190870233,0.1722791182834152,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.4,55,141.30942428270694,974.303748580258
