Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687537063317968,0.6704722603743672,0.6347625672223773,0.07687555211267393,0.07142069469949316,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.35947875127409357,0.48353283959333637,0.4377673217139168,0.0975402531309316,0.8189701950399217,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3362635699092257,0.47729056169754047,0.44089866327360966,0.10759194616237755,0.10357981104520084,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26962021634940747,0.41632033916291367,0.37396964882995165,0.11146713818551571,0.28377720729248546,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.0,7,108.66111011479636,239.65454332199545
1,5,0.25285235996591005,0.3908027415602181,0.3432762146469142,0.14253938440098488,0.2868766077860394,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22655410067539575,0.34037187527444,0.26998835685024086,0.1028890393387014,0.09647268459986806,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21098340460746626,0.3270185704974298,0.273810623622872,0.13756287772763257,0.2802737077274131,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.0,10,141.38063585487785,392.1278091476148
1,8,0.19396433853489276,0.2778031536856766,0.20938280776455265,0.13286206579789697,0.17408574297070306,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1986210818618432,0.3104890959380889,0.2746525480408125,0.16071940659782016,0.1279972977278719,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1843023054837765,0.2862366872865923,0.24877702617451536,0.16781491995996853,0.13301669153370815,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.19135467288832717,0.2817872386496458,0.233098678626468,0.15909152359881953,0.11258320127692192,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.17234147796527977,0.23937002214595948,0.18714465559518412,0.16344483817895905,0.23156178450348186,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17052849351900534,0.24497595030450092,0.20339326357527593,0.1708905046141881,0.1156932558653929,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1758960755967945,0.2607823410754021,0.23027127146786763,0.1963899736511473,0.1133940298525202,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.17883483794977784,0.2701536813920735,0.2501518697135072,0.21245449071606026,0.14056843330085136,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.17866593203356435,0.2697188962121988,0.24967946683032788,0.2094666535526927,0.11876968860897127,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.17861977160008288,0.2464590349234129,0.20394729950555124,0.1953961756895735,0.1227924728674078,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.17836123574249985,0.2676281360209724,0.2473405716667379,0.21847559805733852,0.12169599131325226,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.17638136045112685,0.2417736494917321,0.198920353114876,0.21705975405369307,0.1252202907373908,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1750974625262339,0.2486351416486903,0.21654381432748623,0.23156550830566808,0.12374834796170847,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.17432058200653916,0.234187894328625,0.19058040778264906,0.21369796519933282,0.1294627526053466,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.16859946851469937,0.2701780539526196,0.27086974765763355,0.2511311177045064,0.11885598193569333,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16426303147294147,0.26282231375256376,0.26310838722138685,0.2507995233598695,0.12370779674488518,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.17630924187887248,0.2214668929219133,0.18563229492227235,0.2460234245233785,0.22145443822160282,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17595496662607296,0.24226183288966976,0.2286246543947708,0.2675183752239222,0.12983273483874783,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17668656135753585,0.2308393536043417,0.20590244896517684,0.2964851044704197,0.13077099820497157,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.17410691585334678,0.21955005115046305,0.19351642990470905,0.2893721495747429,0.1688891562405048,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.215696156932112,0.30271940870508957,0.32099717761188884,0.39078169859761,0.17575310903939348,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.21567158569182135,0.30259457645295984,0.32085992516040185,0.3940523516161457,0.17310534367076025,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.0,54,99.73620610666536,766.1226258903615
