Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.846002058097928,0.6477206121404984,0.6120109189885085,0.05412390387880503,0.04866904646562427,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33249326558638503,0.45654735390562784,0.41078183602620827,0.0705547674432231,0.7919847093522133,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30994656541358107,0.45097355720189586,0.41458165877796505,0.08127494166673291,0.0772628065495562,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2419386823443906,0.3886388051578967,0.3462881148249347,0.0837856041804988,0.2560956732874685,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.23422167109987443,0.3721720526941825,0.32464552578087863,0.12390869553494921,0.2682459189200038,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.20578798211508273,0.31960575671412694,0.24922223828992782,0.0821229207783884,0.07570656603955506,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19242388779796404,0.3084590536879276,0.2552511068133698,0.11900336091813035,0.26171419091791087,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.188729547050324,0.2725683622011078,0.20414801627998388,0.1276272743133282,0.16885095148613427,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19210264599177698,0.30397066006802265,0.2681341121707463,0.1542009707277539,0.1214788618578057,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18047190191648102,0.28240628371929677,0.24494662260721986,0.16398451639267306,0.12918628796641268,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18486632947804316,0.27529889523936185,0.226610335216184,0.15260318018853558,0.10609485786663796,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16513330292801823,0.23216184710869794,0.17993648055792258,0.15623666314169754,0.22435360946622032,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16332031848174375,0.23776777526723933,0.19618508853801436,0.1636823295769265,0.10848508082813135,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.169587529698173,0.2544737951767806,0.22396272556924612,0.1900814277525258,0.1070854839538987,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1698275384341453,0.261146381876441,0.2411445701978747,0.20344719120042767,0.1315611337852188,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1698460103238065,0.26089897450244093,0.24085954512057003,0.20064673184293488,0.10994976689921343,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16934870750096997,0.23718797082430002,0.19467623540643836,0.18612511159046058,0.11352140876829488,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1700974120998857,0.25936431237835816,0.23907674802412374,0.21021177441472436,0.11343216767063807,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17278502066946821,0.23817730971007348,0.19532401333321736,0.21346341427203444,0.12162395095573215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17150112274457527,0.24503880186703167,0.2129474745458276,0.22796916852400945,0.12015200818004984,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17073154287480327,0.2305988551968891,0.18699136865091318,0.21010892606759693,0.1258737134736107,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1742852434127637,0.2758638288506839,0.2765555225556978,0.2568168926025707,0.12454175683375765,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.1,35,117.3567589131874,348.97764165006805
