Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288728698452208,0.6305914238877912,0.5948817307358013,0.03699471562609787,0.03153985821291712,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3018148204780286,0.4258689087972714,0.38010339091785184,0.03987632233486664,0.7613062642438567,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.0,4,139.73079537038365,369.1739290526366
1,3,0.27799755408503646,0.41902454587335125,0.38263264744942044,0.04932593033818829,0.04531379522101158,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.0,6,130.7932906352467,326.13912511582845
1,4,0.20941025630930216,0.3561103791228083,0.3137596887898463,0.05125717814541038,0.2235672472523801,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.0,7,108.66111011479636,239.65454332199545
1,5,0.17880383642399414,0.31675421801830217,0.26922769110499833,0.06849086085906891,0.2128280842441235,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.0,8,155.95249771648997,201.68265320546595
1,6,0.16589032506852264,0.2797080996675668,0.20932458124336772,0.04222526373182829,0.03580890899299495,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.0,9,103.00178920176724,129.31565950598747
1,7,0.13918667486917502,0.25522184075913856,0.20201389388458074,0.06576614798934131,0.20847697798912185,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12373406882258856,0.20757288397337237,0.13915253805224842,0.06263179608559277,0.10385547325839883,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12248542763291853,0.23435344170916417,0.1985168938118878,0.08458375236889548,0.05186164349894723,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.0,14,109.25534398950909,293.5593580661824
1,10,0.11376120346557049,0.21569558526838628,0.17823592415630934,0.0972738179417625,0.062475589515502146,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11517102182652628,0.20560358758784492,0.15691502756466713,0.08290787253701866,0.03639955021512105,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.0,19,111.43090659377908,319.10264864585366
1,12,0.09867416731201376,0.16570271149269347,0.11347734494191813,0.08977752752569307,0.15789447385021585,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.0,20,113.60601444663428,280.48120912309133
1,13,0.09686118286573933,0.17130863965123488,0.12972595292200995,0.09722319396092205,0.0420259452121269,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.0,22,114.93398858760683,307.6250371007462
1,14,0.09944606772487628,0.18433233320348386,0.15382126359594941,0.11993996577922905,0.03694402198060199,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.0,25,116.24241875897674,364.0071896786964
1,15,0.09787122220593374,0.1891900656482294,0.1691882539696631,0.13149087497221612,0.05960481755700725,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.0,26,108.77144404315332,356.7110743992884
