Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459998554983762,0.6477184095409466,0.6120087163889567,0.054121701279253184,0.04866684386607242,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33412641435202534,0.45818050267126814,0.41241498479184857,0.07218791620886339,0.7936178581178536,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.31168894983529327,0.45271594162360806,0.4163240431996772,0.08301732608844506,0.07900519097126835,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2681153659688049,0.4148154887823111,0.3724647984493491,0.10996228780491318,0.2822723569118829,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.305944635607614,0.443895017201922,0.3963684902886181,0.19563166004268873,0.33996888342774334,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24910658448629655,0.36292435908534076,0.2925408406611416,0.1254415231496022,0.11902516841076885,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.272734435457402,0.3887696013473655,0.3355616544728077,0.1993139085775683,0.34202473857734883,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3706518040014549,0.45449061915223876,0.3860702732311148,0.30954953126445917,0.3507732084372652,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3674948239133289,0.47936283798957446,0.4435262900922981,0.3295931486493058,0.2968710397793576,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.36253803607478835,0.4644724178776042,0.4270127567655272,0.3460506505509804,0.31125242212472004,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.2,1.0,16,118.8428406667337,265.5002136418491
