Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289419734834108,0.6306605275259812,0.5949508343739913,0.0370638192642879,0.03160896185110715,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3130889993060695,0.4371430876253123,0.3913775697458927,0.05115050116290755,0.7725804430718978,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2911639965805311,0.4321909883688459,0.3957990899449151,0.06249237283368291,0.0584802377165062,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.22266973702262471,0.3693698598361309,0.3270191695031689,0.06451665885873295,0.23682672796570267,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.22416196485453393,0.36211234644884194,0.3145858195355381,0.11384898928960874,0.2581862126746633,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19256826763474694,0.3063860422337911,0.23600252380959202,0.06890320629805259,0.06248685155921924,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1830971591346882,0.2991323250246517,0.2459243781500939,0.10967663225485447,0.252387462254635,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19602557701942597,0.2798643921702098,0.21144404624908586,0.1349233042824302,0.17614698145523627,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.19784092287475213,0.30970893695099777,0.2738723890537214,0.15993924761072909,0.12721713874078083,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.3,14,109.25534398950909,293.5593580661824
