Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403021139380114,0.6420206679805818,0.6063109748285919,0.04842395971888838,0.04296910230570763,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3236244706702528,0.4476785589894956,0.40191304111007603,0.06168597252709086,0.783115914436081,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30090185202839553,0.4419288438167103,0.4055369453927795,0.07223022828154739,0.06821809316437068,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23218190084495477,0.3788820236584609,0.3365313333254989,0.07402882268106298,0.2463388917880327,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22065538522077752,0.35860576681508555,0.3110792399017817,0.11034240965585229,0.2546796330409069,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19532126638087402,0.30913904097991823,0.2387555225557191,0.07165620504417967,0.06523985030534633,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17862339092947782,0.2946585568194414,0.24145060994488357,0.10520286404964413,0.24791369404942468,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.16989894620793533,0.25373776135871917,0.18531741543759522,0.10879667347093953,0.15002035064374558,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.17292226016143364,0.2847902742376793,0.2489537263404029,0.1350205848974106,0.10229847602746234,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1616626765777378,0.2635970583805536,0.22613739726847665,0.14517529105392984,0.11037706262766947,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16568975169509328,0.25612231745641195,0.20743375743323414,0.13342660240558568,0.08691828008368807,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1457051803113201,0.21273372449199981,0.16050835794122445,0.1368085405249994,0.2049254868495222,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14389219586504565,0.21833965265054123,0.17675696592131626,0.1442542069602284,0.08905695821143324,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15018828700905804,0.2350745524876656,0.20456348288013115,0.17068218506341082,0.08768624126478373,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.14991205178775546,0.24123089523005115,0.22122908355148485,0.18353170455403783,0.11164564713882896,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.14977715118319307,0.24083011536182758,0.2207906859799566,0.18057787270232145,0.08988090775860003,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14924744681204627,0.2170867101353763,0.17457497471751465,0.16602385090153687,0.09342014807937118,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14982733443974555,0.2390942347182181,0.2188066703639836,0.18994169675458422,0.09316209001049797,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14745540064065904,0.21284768968126433,0.16999439330440821,0.1881337942432253,0.096294330926923,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14617150271576612,0.21970918183822252,0.18761785451701846,0.20263954849520027,0.0948223881512407,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14520511313425177,0.20507242545633758,0.16146493891036168,0.18458249632704543,0.10034728373305918,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1414938253813094,0.2430724108192296,0.24376410452424352,0.22402547457111638,0.09175033880230334,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13700195505238352,0.23556123733200585,0.23584731080082894,0.22353844693931157,0.09644672032432725,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15078718347073522,0.19594483451377603,0.16011023651413506,0.22050136611524124,0.19593237981346556,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15043896401020623,0.21674583027380304,0.20310865177890408,0.2420023726080555,0.1043167322228811,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15187852842600785,0.2060313206728137,0.18109441603364884,0.2716770715388917,0.10596296527344357,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1495006208784665,0.1949437561755828,0.16891013492982876,0.26476585459986257,0.1442828612656245,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20388873676795244,0.29091198854093003,0.30918975744772925,0.37897427843345044,0.16394568887523392,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.20384731349315435,0.29077030425429284,0.3090356529617349,0.38222807941747877,0.16128107147209328,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15674887402102888,0.2613782899754338,0.3014194132262502,0.3464177399473529,0.13465823914374486,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.19752912951281998,0.27991604566946726,0.2976206739029148,0.3996425938394366,0.1560962345551354,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1804588831287688,0.2716541614960085,0.30024258939941006,0.3871676286332892,0.14943292649388856,0.08785890999748933,0.12569638451686152,1.0,0.3,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.5032712560168572,0.5917655637019477,0.6200204167254632,0.7137914100806402,0.475226173926637,0.08722017568702194,0.48548147277967946,1.0,0.3,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.19869804790084278,0.2535002801434152,0.24821322905665405,0.3876002467081934,0.15922764707104267,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.9,0.0,60,109.53613095811195,817.2151862842379
