Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.870959443182133,1.0043091087491094,1.1563736007428427,1.392682737408125,0.8496283519287096,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8692476020414044,1.0134227140463354,1.1766227547549435,1.4559085148945077,0.8478376556248371,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8765884830980784,1.015741649600905,1.1783906567770042,1.4376208811163107,0.8622748474488042,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8805423429259163,1.0187316827919517,1.1812751660671068,1.464204451341707,0.8605142206472971,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.8823921717061793,1.04247951541365,1.227321203435969,1.4981789303105681,0.8629310301359705,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.020256494949336,1.190694012128267,1.3866194520567876,1.7120246251234765,0.9999078357435731,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.0146193335111133,1.2070572384683145,1.425291857175652,1.7439602618909678,0.9943420941780188,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9000225297237255,1.0807478341500647,1.287749997214073,1.624835380775021,0.8832812577238023,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.0313202639606855,1.2438244882008218,1.4841574686530126,1.7791635102039247,1.0114057940019414,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0310143130318377,1.2434666234516305,1.4837938587966095,1.786517121326742,1.0109719040329181,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0295168015808263,1.253012839475473,1.5044995981427656,1.80309154759617,1.0095926996460654,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0216155016004795,1.24447239635996,1.4958894202832234,1.7952120390770299,1.004027180023344,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0261357444996047,1.2374478210015776,1.4776507314423413,1.8190434615936193,1.0065896065440072,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.0221754353943378,1.2757101042761139,1.560338348418473,1.8428784445615476,1.003436618270585,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771486361199119,0.6117177712532065,0.5707035302900025,0.06843340635236118,0.07298457164160381,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28897806957734096,0.4249324391211426,0.3731111479904896,0.09638027916083745,0.8504865567022787,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24850286029973645,0.3765875638542553,0.3184986596196015,0.10749086776233392,0.20355010576080032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21852415781937765,0.3330611587422612,0.26292020156080126,0.08938693291102881,0.08553410814007545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22679196485764846,0.33063029446805686,0.257399674335923,0.12252761843676102,0.15444550351430275,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22591320810953802,0.3238145462914619,0.2579999309618612,0.16159589094602944,0.15444339376978183,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23241159579873033,0.3370433154176665,0.2815503249162871,0.18432115725407772,0.1472794305116664,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23578887684188843,0.3401357495109012,0.284587521555888,0.1930555358856073,0.13806329611789653,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.236455307622839,0.34858924112963335,0.3035922205165821,0.19890300970952018,0.1614749404828128,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24092409861927114,0.3523908610953398,0.30727178522013454,0.2145664829185483,0.14711160931772801,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24520888637210742,0.3441373201441159,0.287591566473135,0.2279207685806109,0.1597742511823108,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24260522774471077,0.34027878638988573,0.28350783380846123,0.22645338817365235,0.1570000060026418,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24101751601868998,0.3373159526039914,0.28030069899724386,0.22555077463597978,0.15727208851222674,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21647707104735134,0.30845690693658423,0.25068985638677355,0.2068397961282973,0.15421464701584953,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.213413638411104,0.30350740337306925,0.24541889975448186,0.2104643515151907,0.13179525069256573,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21274133292714137,0.2999067867969986,0.24131497626293663,0.2144311548513167,0.14612198819525515,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.21001815198742074,0.2943999286219065,0.23534640758014697,0.22159332205158455,0.14357357239066437,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2053986834456985,0.28022001507948363,0.21965575119360004,0.2217103245210299,0.18144023252625763,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20376536998449712,0.29970963001641615,0.2613096450724417,0.25363948883498033,0.1293564515584633,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3795264002555336,1.467841146228306,1.4282734269435629,1.4061356379244754,1.3498603420050845,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6547617504103471,0.7334613706009281,0.6924790110495859,0.7085119367469096,0.5987874508082165,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5384819484944692,0.6131606562465408,0.5812228505081031,0.5913870670614488,0.5541184747148261,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5538589085219163,0.6184217790539028,0.5850948999580974,0.6215261455980363,0.5248735069910264,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4855183396958975,1.532282555667694,1.4966530370915336,1.5600895597619577,1.5167696030505602,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5009510543477589,1.526186371294525,1.4878593123387986,1.59812378417451,1.554935104765999,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.498366590186416,1.519132375458855,1.4802585716600858,1.602228978621111,1.4681292336270175,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4958340954672957,1.5128275064861607,1.4734953898044316,1.6062421425720326,1.465078298977492,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5088943972955537,1.525646701077197,1.4862841805171711,1.6283216856062148,1.4713372052218239,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.5096514657989182,1.5352790140140804,1.506814397112324,1.6406114957370173,1.4761281501671017,0.1191305491789036,1.0,1.0,0.6,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.796897205151861,0.8202539723762998,0.7915157956270202,0.9180771979706573,0.7689734257907949,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0040693284690816,1.0091726493726456,0.9684063574138005,1.1341473405440916,0.9998190914732327,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.004069332617209,1.02026978224693,0.9906688276846376,1.1385217032383634,0.9684064150478289,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9345978319625546,0.9492794171730295,0.9194995427729673,1.0722745567156065,0.9053844535243816,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0019017710735072,1.0199277405373137,1.0004032747068174,1.14772023845206,0.9997409565063698,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6837857199350419,0.6994712781776482,0.6796723177413263,0.8529109167954182,0.6540596061466727,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9149539815954613,0.9498262021365982,0.9520064603451155,1.1121651348891277,0.8847533236489433,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2484876306213297,1.3027232957325607,1.3269045267215438,1.4933236817773916,1.2185101474246753,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2630021273505234,1.3159058174999578,1.3399079081033358,1.516163152896366,1.2344858332137392,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2903304418211485,1.3110446369049802,1.3214809492415565,1.5339308538834986,1.3454678690917516,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2890271753376832,1.3202877155028208,1.351749712452111,1.5659989987437037,1.2753233158615889,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9270248019276331,0.9538044245719713,0.9847666180677503,1.2555844754108878,0.9064017493460833,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9277164452785971,0.9522523782918382,0.982964748926278,1.2666670426957207,0.9068976189685252,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9213755420083731,0.9274988935171351,0.9561790340619976,1.257766972486814,0.9722398357014632,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2014822480350258,1.2789495319713753,1.3850944897039938,1.8617426759874858,1.1820178164746329,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1261988517649864,1.1957631186032418,1.3010494055846844,1.7854306418593984,1.1225898484616152,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2281121758794313,1.2936425554936575,1.3984924291585499,1.910018375708301,1.2175921422264349,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2030223916879006,1.2864814622472913,1.413201808508945,1.926575509525461,1.1935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3396573803828957,1.4101262104156211,1.535453383081448,2.0420516064405927,1.340036804146169,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3670293392058248,1.4316690551017655,1.5563749337315937,2.065825333805669,1.3736479815634761,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3362294313310015,1.3893267358819092,1.512808736629197,2.0387563550529815,1.3654205086009865,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.327846521325118,1.3793431723465122,1.5026559511209094,2.0670072699750044,1.320010825139152,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4370753728191201,1.4853676138887195,1.6083423324427257,2.143272685751403,1.4355584759572273,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3354065169374827,1.3796348712408357,1.5021818016508148,2.074562502392892,1.3374504193039152,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4774922058858597,1.5541850927179488,1.7101409812614832,2.246797121376785,1.4660807179804731,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3409082823801532,1.3963509815740602,1.5400768204945754,2.098837738884352,1.3477791235781598,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3761758744884662,1.412583524852508,1.544315685763195,2.1335141544278,1.3796456493597713,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.5,170,237.25062316563267,2664.300795062372
