Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.23465460494067947,0.3163922428553151,0.34382968217696824,0.45280735809442374,0.223528345657301,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.11001770997321286,0.17074223436502284,0.1858256671880687,0.32287026692261594,0.09520788275358139,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.11577628913083086,0.16070247065010956,0.16406305615299666,0.33807152413108565,0.0860779610096643,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.12073043219775328,0.20499624211883405,0.2524232243852725,0.41118087518838786,0.09780588194386147,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.11686110079211948,0.19860181970606094,0.2457329683799137,0.39732277117343706,0.0866374056951428,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.11232445719561214,0.15580016750478898,0.1688552321821102,0.3770990228833756,0.09084327684712026,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.11250873307826163,0.13890279130679634,0.14009937584630153,0.36302834391083527,0.08820799729492615,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.10563690175272812,0.13834865454880768,0.1501603712000818,0.38475925912023423,0.08592597953853132,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.10561615809116454,0.14932370624663432,0.17228915809278694,0.40323255398897345,0.07642707125396658,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.09483953441881604,0.20403444116200234,0.2938660705251465,0.4431459519195665,0.06677785563053767,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.09537018974850683,0.15938193731303835,0.20446125601978607,0.41671979921432406,0.06959219412675192,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.09555299744657252,0.15671130107311304,0.20146456460995968,0.42753893081883304,0.07286493081305524,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.09005025526665572,0.16685377008276403,0.23319277501280422,0.42143618255193926,0.08916647414445476,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.10130205993408253,0.21065559628908187,0.3104064783381948,0.4921345331524036,0.07488073201145817,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.10106729017301391,0.19775646689532728,0.286164565201283,0.4800775534752383,0.08061069019762941,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.10113650234376165,0.20852478550668474,0.30805324015008007,0.4993632882335055,0.07606518734963055,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1007986622927794,0.20624521376311758,0.3055544112543211,0.49916348038011227,0.08224861866550938,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.1915633741742611,0.2497577247429903,0.3140068818771639,0.5525601041111816,0.18614225940041584,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.20205065074129835,0.2710552946026508,0.34643770828949916,0.5857070056206433,0.17885130607907163,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.2395414857694596,0.33931909510375263,0.447917608325633,0.6629224858547446,0.21784477024607093,0.08099998217227891,1.0,1.0,0.2,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2383425898194574,0.31920355039438675,0.4157715941008517,0.6647729274696911,0.24678086580949216,0.08134953878004704,1.0,1.0,0.2,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.23823702799429752,0.3185044829138983,0.41500710651260353,0.6683570615991461,0.21856559562362993,0.08129070459376915,1.0,1.0,0.2,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.09941588278044114,0.2017459626845205,0.32056466819875234,0.579981246046852,0.07751450168157678,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.23806347456142732,0.3616143531237133,0.5026564936443176,0.7320022502369747,0.22003997687324325,0.08129155069953553,1.0,1.0,0.2,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.23808676647007454,0.36047944936641296,0.5013942032898622,0.7396419518309112,0.2169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.23767516325194188,0.3710248288189181,0.5230893208126514,0.7593984574779338,0.2163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.23748910794594413,0.3816642199508753,0.5448642606594833,0.8241500207990475,0.21607916152937692,0.07964378097192665,1.0,1.0,0.2,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2369205417398213,0.37607370824264796,0.5387227154187471,0.7979529397580538,0.2226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.23692509786251253,0.3751144377285481,0.5376579210037031,0.8205872062783031,0.21689697558389343,0.08138393447357808,1.0,1.0,0.2,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.23690144731390855,0.3969887910213792,0.5818304790436983,0.8526882059182972,0.2174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.22373533102305052,0.3941728482019815,0.590098288130502,0.915503461197191,0.20338667181728756,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.21748234611110076,0.4099202510683019,0.6281548697756394,0.946823274490955,0.19720510677800626,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.11399405918159942,0.29471936360793854,0.5017215266719468,0.838806910232895,0.09725278718167617,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.13848161409361992,0.3509858383337561,0.5913188187859467,0.886324860336859,0.11856714413487578,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.13871752930608966,0.35116983972588256,0.5914970750708616,0.8942203376009938,0.11867512030717021,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.13928997740389115,0.3627860152985378,0.6142727739658305,0.9128647234192351,0.11936587546913029,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.13872411283102543,0.36158100759050604,0.6129980315137694,0.9123206503075759,0.1211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.1365222455499236,0.3478343220518966,0.5880372324926604,0.9294299626439383,0.11697610759432606,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.13016258448162515,0.3836972533634011,0.6683254975057602,0.9508655936488348,0.11142376735787222,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487407952306623,0.5833099303639568,0.5422956894007529,0.0400255654631115,0.044576730752354125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23559639538667065,0.3715507649304723,0.3197294737998193,0.04299860497016717,0.7971048825116084,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18097509214734037,0.3090597957018591,0.25097089146720536,0.0399630996099378,0.1360223376084042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1693322889953397,0.28386928991822324,0.21372833273676325,0.04019506408699087,0.03634223931603749,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.16155289042831814,0.26539122003872656,0.19216059990659265,0.05728854400743071,0.08920642908497242,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15426412098096726,0.2521654591628911,0.18635084383329042,0.08994680381745869,0.08279430664121104,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15557849385198116,0.2602102134709174,0.20471722296953798,0.10748805530732855,0.07044632856491723,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15716328841290966,0.2615101610819225,0.20596193312690925,0.11442994745662854,0.059437707688917804,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.15585750534050663,0.267991438847301,0.2229944182342497,0.11830520742718782,0.08087713820048047,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15778930209093958,0.2692560645670083,0.224136988691803,0.13143168639021674,0.06397681278939646,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.15852305776284395,0.25745149153485253,0.20090573786387156,0.14123493997134745,0.07308842257304735,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.15676910658555798,0.25444266523073295,0.1976717126493084,0.14061726701449956,0.071163884843489,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15543575729915549,0.2517341938844569,0.1947189402777094,0.1399690159164453,0.07169032979269226,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14114747982512552,0.2331273157143584,0.17536026516454775,0.13151020490607146,0.07888505579362369,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13904314272505092,0.22913690768701617,0.17104840406842875,0.1360938558291376,0.05742475500651265,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13680156293724158,0.22396701680709885,0.1653752062730368,0.13849138486141693,0.07018221820535536,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.13404357757894272,0.21842535421342849,0.15937183317166895,0.1456187476431065,0.06759899798218633,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12860734071695318,0.2034286723507383,0.1428644084648547,0.14491898179228457,0.1046488897975123,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12717787535221547,0.22312213538413453,0.18472215044016008,0.1770519942026987,0.05276895692618167,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.17443352058657857,0.26274826655935113,0.22318054727460798,0.20104275825552048,0.1447674623361297,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.28862530933637076,0.3673249295269516,0.32634256997560945,0.3423754956729332,0.23265100973424008,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.19257929047409528,0.2672579982261669,0.23532019248772912,0.24548440904107488,0.20821581669445222,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.19939169455846997,0.26395456509045656,0.230627685994651,0.26705893163458994,0.17040629302758017,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.1912028668972327,0.23796708286902918,0.202337564292869,0.26577408696329313,0.22245413025189542,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.1865692229325763,0.21180453987934234,0.17347748092361615,0.28374195275932756,0.2405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.18458963191398375,0.20535541718642297,0.1664816133876536,0.28845202034867884,0.15435227535458515,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.18419546314947594,0.2011888741683408,0.16185675748661166,0.2946035102542127,0.15343966665967207,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.18435993499972264,0.2011122387813658,0.1617497182213401,0.3037872233103836,0.14680274292599282,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.18128104146509905,0.20690858968026113,0.17844397277850477,0.3122410714031981,0.1477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.14052734069376993,0.1638841079182088,0.13514593116892915,0.26170733351256625,0.11260356133270379,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.15661942308346619,0.1617227439870304,0.12095645202818531,0.28669743515847657,0.1523691860876174,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.15661943132641573,0.17281988095613665,0.14321892639384434,0.2910718019475703,0.12095651375703562,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.1528935771664401,0.16757516237691497,0.13779528797685275,0.29057030191949185,0.12368019872826708,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.15445186978271425,0.17247783924652077,0.15295337341602455,0.3002703371612671,0.1522910552155769,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.15103907785003962,0.16672463609264596,0.14692567565632403,0.320164274710416,0.12131296406167043,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.18549507425775139,0.22036729479888822,0.2225475530074055,0.3827062275514178,0.15529441631123345,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.2527121847526205,0.3069478498638514,0.3311290808528345,0.49754823590868247,0.2227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.247156736055687,0.3000604262051216,0.3240625168084994,0.5003177616015295,0.21864044191890292,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.2492144013369441,0.2699285964207758,0.2803649087573521,0.4928148133992942,0.3043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.24723847468602536,0.27849901485116296,0.30996101180045305,0.5242102980920459,0.23353461520993102,0.1116847571264253,1.0,1.0,0.2,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.1735846144476962,0.20036423709203446,0.23132643058781338,0.5021442879309507,0.15296156186614637,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.1736607549845553,0.19819668799779636,0.22890905863223626,0.512611352401679,0.15284192867448343,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.16835043248362747,0.1744737839923895,0.203153924537252,0.5047418629620684,0.2192147261767176,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.24139894613199292,0.31886623006834247,0.4250111878009611,0.901659374084453,0.22193451457160007,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.24096694854366452,0.3105312153819201,0.41581750236336257,0.9001987386380765,0.2373579452402934,0.11104043781440306,1.0,1.0,0.2,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.24026839091692145,0.3057987705311477,0.41064864419603997,0.922174590745791,0.22974835726392506,0.11030051125112475,1.0,1.0,0.2,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.2396933827629832,0.323152453322374,0.4498727995840279,0.9632465006005437,0.23017318912589857,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2314370006917789,0.3019058307245044,0.4272330033903313,0.9338312267494762,0.23181642445505218,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2326645693738566,0.29730428526979713,0.42201016389962537,0.9314605639737008,0.2392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.22855817018979147,0.2816554747406994,0.4051374754879871,0.9310850939117713,0.25774924745977645,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.23682825111800548,0.2883249021393994,0.4116376809137966,0.9759889997678917,0.2289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.23591079428368864,0.28420303535328806,0.4071777539072943,0.9421081072159712,0.23439389742179592,0.11226115259069522,1.0,1.0,0.2,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2360317573760579,0.2802601116794109,0.4028070420893898,0.975187742831467,0.23807565974249026,0.11502096046539081,1.0,1.0,0.2,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.23494412742652665,0.31163701425861584,0.46759290280215016,1.004249042917452,0.22353263952114016,0.11001518493305158,1.0,1.0,0.2,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.23441365283477422,0.2898563520286815,0.43358219094919637,0.9923431093389732,0.24128449403278074,0.11251375797601534,1.0,1.0,0.2,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.23333847102486166,0.2697461213889035,0.4014782822995905,0.9906767509641952,0.23680824589616675,0.11096674695302625,1.0,1.0,0.2,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.23327985496580034,0.2891208899626203,0.4428962612049729,1.0169803255629837,0.22736649234481718,0.11196477466806187,1.0,1.0,0.2,0.0,0.2,172,221.76845886015892,2589.087727657277
