Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.24814727597223601,0.29307345749151476,0.29643404299440185,0.47044251097249085,0.21844894785106947,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2438935253187108,0.32815933523979157,0.37558631750623006,0.5343439683093454,0.220968975064819,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.2517564154544264,0.3334971343683679,0.3806282830422206,0.5322180858357439,0.22153272035744973,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5863274642243635,0.6298031745335404,0.6428582392108616,0.851102029912127,0.5648462838758717,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6022345565600598,0.6286286147885944,0.6298251993280997,0.8527541673926333,0.5779338207767243,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.53542009280272,0.5681318455987995,0.5799435622500736,0.8145424501702261,0.5157091705885231,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5353993491411563,0.579106897296626,0.6020723491427786,0.8330157450389652,0.5062102623039584,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.37832098876843095,0.4875158955116172,0.5773475248747615,0.7266274062691814,0.3502593099801526,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.37450511236333806,0.4385168599278696,0.48359617863461724,0.6958547218291552,0.34872711674158313,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3765344355572069,0.4376927391837474,0.48244600272059407,0.7085203689294675,0.3538463689236896,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5380661396389841,0.6148696544550925,0.6812086593851326,0.8694520669242677,0.5371823585167832,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2941447511780838,0.40349828753308314,0.503249169582196,0.6849772243964048,0.2677234232554595,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.29343771432403953,0.3901268910463529,0.47853498935230865,0.6724479776262638,0.272981114348655,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.29316608391371,0.40055436707663306,0.5000828217200284,0.6913928698034538,0.2680947689195789,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.29183994323172213,0.39728649470206034,0.4965956921932638,0.690204761319055,0.27328989960445216,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.658457957879297,0.7166523084480261,0.7809014655821997,1.0194546878162174,0.6530368431054516,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6610324750178305,0.730037118879183,0.8054195325660314,1.0446888298971755,0.6378331303556037,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6866939990049228,0.7864716083392158,0.8950701215610961,1.1100749990902077,0.6649972834815341,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7814822398329195,0.8623432004078488,0.9589112441143137,1.2079125774831532,0.7899205158229543,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6674557510669029,0.7477232059865038,0.844225829585209,1.0975757846717515,0.6477843186962353,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6950339045265505,0.7973639844306297,0.9161826899448616,1.1755992677929612,0.6731325234276861,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6898045732808806,0.8133554518431666,0.9543975923637709,1.183743348956428,0.6717810755926965,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7074676365320955,0.829860319428434,0.9707750733518832,1.2090228218929322,0.6863429942709826,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.668552300085098,0.8019019656520743,0.9539664576458076,1.19027559431109,0.6472212088316746,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6712123558566765,0.8153874678616077,0.9785875085702158,1.25787326870978,0.6498024094401094,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6724995222416785,0.8116526887445052,0.9743016959206043,1.233531920259911,0.6581858865924044,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.6828594304447777,0.8210487703108132,0.9835922535859684,1.2665215388605682,0.6628313081661585,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.6846836926937734,0.844771036401244,1.029612724423563,1.300470451298162,0.6652225511235644,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8933858473387793,1.0638233645177104,1.259748804446231,1.58515397751292,0.8730371881330163,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8891225211151285,1.0815604260723295,1.2997950447796671,1.6184634494949828,0.8688452817820339,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7043082695068781,0.8850335739332171,1.0920357369972253,1.4291211205581735,0.6875669975069547,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.907471147854368,1.1199753720945043,1.3603083525466948,1.6553143940976072,0.8875566778956239,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9071750659031533,1.1196273763229463,1.3599546116679253,1.6626778741980575,0.8871326569042339,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9059096304201717,1.1294056683148184,1.3808924269821108,1.6794843764355156,0.8859855284854108,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.9016408984997446,1.1244977932592253,1.3759148171824886,1.6752374359762952,0.8840525769226091,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9051171360313088,1.1164292125332818,1.3566321229740455,1.6980248531253235,0.8855709980757114,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.8989836726863134,1.1525183415680895,1.4371465857104484,1.7196866818535232,0.8802448555625605,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488260008163843,0.5833951359496788,0.5423808949864749,0.040110771048833614,0.04466193633807624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24940610687056688,0.3853604764143686,0.3335391852837156,0.05680831645406341,0.8109145939955047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20797916219284912,0.3360638657473678,0.27797496151271406,0.06696716965544655,0.16302640765391296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17909629285053907,0.2936332937734226,0.22349233659196263,0.04995906794219023,0.046106243171236856,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.18301624069884723,0.28685457030925565,0.21362395017712174,0.07875189427795981,0.11066977935550154,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1952867097800038,0.29318804796192766,0.22737343263232696,0.1309693926164952,0.12381689544024756,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20287762417850042,0.30750934379743666,0.25201635329605726,0.1547871856338478,0.11774545889143648,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20660797596558705,0.3109548486345998,0.25540662067958664,0.16387463500930594,0.10888239524159518,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2072587754861145,0.3193927089929088,0.2743956883798575,0.16970647757279564,0.13227840834608828,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21273278588976435,0.3241995483658331,0.27908047249062784,0.18637517018904154,0.11892029658822126,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.21699474443256359,0.31592317820457216,0.2593774245335912,0.1997066266410671,0.13156010924276698,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21417761922231224,0.31185117786748723,0.25508022528606267,0.1980257796512538,0.12857239748024327,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21245638434957298,0.3087548209348744,0.25173956732812686,0.1969896429668628,0.12871095684310974,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1853998300955075,0.2773796659847404,0.21961261543492977,0.17576255517645348,0.1231374060640057,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18186509051260438,0.27195885547456966,0.21387035185598224,0.1789158036166911,0.10024670279406614,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18119274902813484,0.2683582028979921,0.20976639236393008,0.1828825709523102,0.11457340429624863,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.17847746688329943,0.2628592435177852,0.20380572247602566,0.19005263694746322,0.11203288728654304,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17323057028612976,0.24805190191991489,0.1874876380340313,0.18954221136146115,0.14927211936668888,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1720608126395915,0.2680050726715105,0.2296050877275361,0.22193493149007473,0.09765189421355769,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.119176109107145,1.2074908550799177,1.1679231357951747,1.145785346776087,1.0895100508566964,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6428913204757467,0.7215909406663275,0.6806085811149853,0.6966415068123091,0.586917020873616,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.38476201340057886,0.4594407211526505,0.4275029154142127,0.43766713196755846,0.4003985396209358,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.405502590216131,0.4700654607481176,0.43673858165231205,0.473169827292251,0.3765171886852412,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3236687341529962,1.3704329501247927,1.3348034315486323,1.3982399542190564,1.354919997507659,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3495670633077435,1.3748023802545095,1.3364753212987832,1.4467397931344945,1.4035511137259835,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.345222435165847,1.365988220438286,1.3271144166395168,1.449084823600542,1.3149850786064483,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3406467516333203,1.3576401626521852,1.318308045970456,1.451054798738057,1.3098909551435165,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3609229983826006,1.3776753021642436,1.338312781604218,1.4803502866932614,1.3233658063088707,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.492959276065456,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6707413456853244,0.6940981129097632,0.6653599361604836,0.7919213385041206,0.6428175663242581,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8753694770728229,0.8804727979763871,0.8397065060175419,1.0054474891478333,0.871119240076974,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8753694810628438,0.8915699306925648,0.8619689761302725,1.0098218516839985,0.8397065634934637,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8147542094358383,0.8294357946463132,0.799655920246251,0.9524309341888901,0.7855408309976653,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8732019195191422,0.8912278889829487,0.8717034231524525,1.019020386897695,0.8710411049520048,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4963627607570388,0.5120483189996452,0.4922493585633232,0.6654879576174152,0.4666366469686696,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6631106313609769,0.6979828519021138,0.700163110110631,0.8603217846546434,0.632909973414459,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9539935056221789,1.0082291707334097,1.0324104017223927,1.1988295567782408,0.9240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9782983993124545,1.0312020894618892,1.055204180065267,1.231459424858297,0.9497821051756705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.023794331804961,1.0445085268887926,1.054944839225369,1.2673947438673112,1.0789317590755643,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0226221511677656,1.0538826913329031,1.0853446882821933,1.2995939745737861,1.0089182916916712,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.853481600453635,0.8802612230979733,0.9112234165937523,1.1820412739368895,0.8328585478720851,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8535997982544401,0.8781357312676812,0.9088481019021211,1.1925503956715637,0.8327809719443682,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8453963315139092,0.8515196830226712,0.8801998235675337,1.18178776199235,0.8962606252069993,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1841989277510179,1.2616662116873676,1.3678111694199862,1.8444593557034779,1.164734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0028719651566895,1.072436231994945,1.1777225189763876,1.6621037552511013,0.9992629618533184,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1978926022847327,1.2634229818989589,1.368272855563851,1.879798802113602,1.1873725686317362,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.183705731789199,1.26716480234859,1.3938851486102437,1.9072588496267595,1.1741855381521145,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1071398877457646,1.17760871777849,1.302935890444317,1.8095341138034617,1.1075193115090378,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1518124132136074,1.216452129109548,1.3411580077393763,1.8506084078134517,1.1584310555712587,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.102848899399094,1.155946203950002,1.2794282046972896,1.8053758231210737,1.1320399766690787,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1409559315510034,1.1924525825723973,1.3157653613467946,1.8801166802008895,1.1331202353650371,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.311610859560996,1.3599031006305955,1.4828778191846017,2.017808172493279,1.3100939626991033,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1410195339660112,1.1852478882693642,1.3077948186793429,1.88017551942142,1.1430634363324437,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3326113346043065,1.4093042214363956,1.56526010997993,2.1019162500952318,1.3211998466989199,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1622533891314046,1.2176960883253118,1.3614219272458268,1.9201828456356036,1.1691242303294112,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1942278285163568,1.2306354788803986,1.3623676397910858,1.9515661084556903,1.1976976033876618,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.8,170,237.25062316563267,2664.300795062372
