Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.846008236038941,0.6477267900815115,0.6120170969295216,0.054130081819818064,0.0486752244066373,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33541398986076465,0.45946807818000746,0.4137025603005879,0.07347549171760268,0.7949054336265928,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3131992275578841,0.4542262193461989,0.417834320922268,0.08452760381103593,0.08051546869385921,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.24945649689592442,0.39615661970943056,0.35380592937646854,0.09130341873203263,0.26361348783900235,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.250408778189851,0.388359159784159,0.34083263287085513,0.14009580262492577,0.2844330260099804,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.21573433011219964,0.3295521047112438,0.25916858628704476,0.09206926877550528,0.08565291403667194,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.21453033126026583,0.33056549715022937,0.2773575502756716,0.14110980438043214,0.2838206343802127,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.25440936631160677,0.3382481814623906,0.26982783554126666,0.193307093574611,0.23453077074741707,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2520009778620312,0.36386899193827676,0.3280324440410004,0.21409930259800808,0.18137719372805985,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.24470739674850417,0.34664177855131995,0.309182117439243,0.2282200112246962,0.1934217827984358,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2446334111429392,0.3350659769042579,0.2863774168810801,0.2123702618534316,0.16586193953153397,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.23183170142494358,0.2988602456056233,0.24663487905484793,0.22293506163862287,0.2910520079631457,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.23001871697866902,0.30446617376416457,0.26288348703493963,0.23038072807385176,0.17518347932505662,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.23093990186448266,0.3158261673430902,0.28531509773555574,0.2514337999188354,0.16843785612020834,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.23001823675944066,0.32133708020173635,0.30133526852317005,0.2636378895257231,0.19175183211051416,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.23146486713651596,0.32251783131515044,0.30247840193327946,0.2622655886556443,0.17156862371192289,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.23072006413399337,0.29855932745732344,0.25604759203946176,0.247496468223484,0.17489276540131832,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.23314545110658585,0.32241235138505836,0.3021247870308239,0.27325981342142447,0.17648020667733824,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,1.0,29,109.6902086776347,305.1948792635925
1,19,0.28237464426359804,0.3477669333042034,0.30491363692734724,0.32305303786616435,0.23121357454986202,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2810907463387051,0.3546284254611616,0.32253709813995746,0.33755879211813933,0.22974163177417972,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.28171962139143863,0.34158693371352444,0.29797944716754854,0.3210970045842323,0.23686179199024604,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3555732851542076,0.4571518705921278,0.4578435642971418,0.43810493434401465,0.30582979857520154,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.30070718945862945,0.39926647173825175,0.39955254520707484,0.3872436813455575,0.2601519547305732,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.26165383159768624,0.30681148264072705,0.27097688464108605,0.33136801424219225,0.3067990279404166,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2613338069335194,0.3276406731971162,0.3140034947022172,0.35289721553136866,0.21521157514619427,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2675074900979999,0.3216602823448057,0.29672337770564083,0.38730603321088375,0.22159192694543556,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.31413116553828385,0.3595743008354001,0.3335406795896461,0.42939639925967993,0.3089134059254418,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2807923033681602,0.36781555514113773,0.38609332404793695,0.4558778450336582,0.24084925547544164,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.28072039646198665,0.3676433872231252,0.38590873593056724,0.4591011623863111,0.2381541544409256,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.28643789294034283,0.3910673088947477,0.43110843214556416,0.47610675886666687,0.26434725806305875,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.2927658995810374,0.37515281573768466,0.3928574439711322,0.4948793639076541,0.2513330046233528,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1138269434184007,1.2050222217856406,1.2336106496890422,1.3205356889229212,1.0828009867835207,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2207043899177517,1.3091986976028422,1.3374535506263576,1.4312245439815348,1.1926593078275314,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.26888647859123016,0.3236887108338027,0.3184016597470415,0.45778867739858076,0.22941607776143008,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2184261428706602,1.300163780785296,1.327601220106949,1.4365788960244044,1.2072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2863111805487094,0.3470357049405194,0.3621191377635653,0.4991637374981125,0.27150135332907793,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,1.0,63,122.62536514926175,841.6176674747163
