Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8744954576706173,0.6762140117131877,0.6405043185611978,0.0826173034514944,0.07716244603831364,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3765232394164335,0.5005773277356763,0.45481180985625674,0.11458474127327153,0.8360146831822617,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3547440753316855,0.4957710671200003,0.4593791686960695,0.1260724515848373,0.12206031646766058,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3155328019859868,0.46223292479949296,0.41988223446653095,0.157379723822095,0.32968979292906475,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3778817460758933,0.5158321276702013,0.4683056007568974,0.26756877051096806,0.41190599389602267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3034029198470007,0.4172206944460449,0.34683717602184577,0.17973785851030635,0.173321503771473,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.33971911644812924,0.45575428233809284,0.40254633546353497,0.26629858956829555,0.40900941956807607,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4345538083887127,0.5183926235394966,0.4499722776183726,0.37345153565171696,0.414675212824523,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.44327305006435225,0.5551410641405978,0.5193045162433215,0.4053713748003292,0.37264926593038095,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.9,14,109.25534398950909,293.5593580661824
