Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.49246602285534646,0.5836613012225862,0.6122497291259877,0.6991747683598668,0.4614400662204662,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8630198221794183,0.9515141298645089,0.9797689828880243,1.0735399762432012,0.8349747400891981,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.47012224228194915,0.5249244745245216,0.5196374234377605,0.6590244410892998,0.4306518414521491,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8665075142842661,0.9482451521989017,0.9756825915205549,1.0846602674380104,0.8553812550008876,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4308689981576042,0.49159352254941424,0.50667695537246,0.6437215551070072,0.41605917093797273,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4676149820098666,0.5125411635291454,0.5159017490320325,0.6899102170101215,0.4379166538887001,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.4889091809967443,0.5731749909178251,0.6206019731842636,0.7793596239873789,0.4659846307428525,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.4744033399638722,0.5561440588778136,0.6032752075516664,0.7548650103451897,0.44417964486689554,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.46129710911294214,0.504772819422119,0.5178278840994401,0.7260716748007056,0.43981592876445025,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4640780103757812,0.4904720686043159,0.491668653143821,0.7145976212083548,0.43977727459244575,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4425093694085289,0.4752211222046085,0.48703283885588255,0.721631726776035,0.42279844719433207,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.44248862574696524,0.486196173902435,0.5091616257485876,0.7401050216447742,0.41329953890976734,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.4466478563513514,0.5558427630945376,0.6456743924576819,0.7949542738521018,0.418586177563073,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.43111635245699587,0.49512810002152735,0.540207418728275,0.752465961922813,0.40533835683524094,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4347962459338599,0.4959545495604004,0.5407078130972471,0.7667821793061205,0.4121081793003426,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7230282014118656,0.799831716227974,0.8661707211580141,1.0544141286971491,0.7221444202896647,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4694849769080024,0.5788385132630017,0.6785893953121146,0.8603174501263234,0.443063648985378,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.46926562149445183,0.5659547982167652,0.654362896522721,0.8482758847966763,0.4488090215190673,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.46999991226736837,0.5773881954302914,0.6769166500736867,0.8682266981571122,0.44492859727323725,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4678456939517672,0.5732922454221053,0.6726014429133088,0.8662105120391,0.44929565032449714,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0865386784825417,1.1447330290512707,1.2089821861854446,1.4475354084194623,1.0811175637086965,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1233660544666317,1.1923706983279843,1.2677531120148324,1.5070224093459768,1.100166709804405,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382083,1.4641176047600886,1.6791224822892001,1.2340447666805265,0.08099998217227891,1.0,1.0,0.4,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257003,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025178998,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7691145038693741,0.8714445837734532,0.9902632892876853,1.2496798671357847,0.7472131227705097,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.7482605603768817,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.254549215347554,1.3769418982438926,1.5178566521673418,1.7561044007083908,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549503,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403293,1.3975929761452606,1.5607930168538686,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.5539347078984187,1.8368639931730188,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280531,1.8689855901026522,1.2337376899280543,0.08148692092177465,1.0,1.0,0.4,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.2068108719737798,1.3772483891527108,1.5731738290812314,1.8985790021479203,1.1864622127680169,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1849889630109167,1.3774268679681179,1.5956614866754555,1.9143298913907711,1.1647117236778222,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8237287607947377,1.004454065221077,1.2114562282850851,1.5485416118460331,0.8069874887948144,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9093002436690998,1.1218044679092358,1.3621374483614266,1.6571434899123387,0.8893857737103557,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9101451501138467,1.1225974605336395,1.3629246958786185,1.665647958408751,0.8901027411149272,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9121611800642517,1.1356572179588984,1.387143976626191,1.6857359260795957,0.8922370781294908,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9104205271146589,1.1332774218741395,1.3846944457974029,1.6840170645912094,0.8928322055375234,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.902877554287426,1.114189630789399,1.3543925412301627,1.6957852713814408,0.8833314163318284,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.8820030446760978,1.1355377135578737,1.4201659577002328,1.7027060538433074,0.8632642275523448,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6629742811652402,0.5975434162985347,0.5565291753353308,0.05425905139768931,0.05881021668693194,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26753798156118724,0.4034923511049889,0.3516710599743359,0.07494019114468377,0.8290464686861251,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2253164452066016,0.3534011487611204,0.2953122445264666,0.08430445266919905,0.18036369066766544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19731346998044863,0.3118504709033321,0.2417095137218722,0.06817624507209977,0.06432342030114639,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23304177739584345,0.3368801070062519,0.263649486874118,0.12877743097495603,0.16069531605249776,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2722582048977702,0.37015954307969406,0.30434492775009336,0.20794088773426161,0.20078839055801395,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2895303912735796,0.3941621108925158,0.33866912039113645,0.24143995272892704,0.2043982259865157,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2964921893978159,0.40083906206682873,0.3452908341118155,0.2537588484415348,0.19876660867382406,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.300209996090348,0.4123439295971423,0.36734690898409106,0.26265769817702916,0.22522962895032184,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.31055592415160815,0.42202268662767684,0.3769036107524716,0.28419830845088534,0.21674343485006503,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3194336262481004,0.41836206002010895,0.36181630634912804,0.30214550845660393,0.23399899105830382,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3152380556025224,0.4129116142476974,0.35614066166627284,0.29908621603146396,0.2296328338604534,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3130882387642912,0.40938667534959255,0.3523714217428451,0.29762149738158106,0.22934281125782796,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26719809003128925,0.35917792592052217,0.3014108753707115,0.2575608151122352,0.20493566599978744,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.26201609111803636,0.3521098560800016,0.2940213524614142,0.2590668042221231,0.18039770339949812,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2628268270066676,0.3499922808765248,0.2914004703424628,0.2645166489308429,0.19620748227478135,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.25964803233813305,0.3440298089726188,0.2849762879308593,0.2712232024022968,0.19320345274137662,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.25528913532367953,0.3301104669574647,0.26954620307158106,0.271600776399011,0.2313306844042387,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.25374003882448415,0.3496842988564032,0.3112843139124287,0.30361415767496736,0.17933112039845034,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6001275634269084,0.688442309399681,0.6488745901149378,0.6267368010958503,0.5704615051764594,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.096424159355896,1.1751237795464768,1.1341414199951347,1.1501743456924585,1.0404498597537655,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7102241685868638,0.7849028763389354,0.7529650706004976,0.7631292871538434,0.7258606948072208,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7603245533274291,0.8248874238594157,0.7915605447636102,0.8279917904035491,0.7313391517965393,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0159882434016982,1.0627524593734945,1.0271229407973346,1.0905594634677587,1.047239506756361,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0156565761710947,1.0408918931178608,1.0025648341621345,1.112829305997846,1.069640626589335,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0115308221586756,1.0322966074311148,0.9934228036323454,1.1153932105933706,0.981293465599277,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.012304518688504,1.0292979297073688,0.9899658130256397,1.1227125657932409,0.9815487221987,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0128091625987374,1.0295614663803807,0.9901989458203551,1.1322364509093985,0.9752519705250078,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0033116396452353,1.0289391878603973,1.0004745709586411,1.1342716695833344,0.9697883240134189,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6683691176034796,0.6917258848279184,0.6629877080786388,0.789549110422276,0.6404453382424135,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7820212195523086,0.7871245404558729,0.7463582484970277,0.9120992316273189,0.7777709825564598,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7820212258785932,0.7982216755083141,0.7686207209460219,0.9164735964997478,0.7463583083092131,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7518909695880875,0.7665725547985625,0.7367926803985001,0.8895676943411392,0.7226775911499145,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7798536643348918,0.7978796337986983,0.7783551679682021,0.9256721317134446,0.7776928497677544,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7187856448292183,0.7344712030718246,0.7146722426355026,0.8879108416895947,0.689059531040849,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9372634457476905,0.9721356662888274,0.9743159244973447,1.134474599041357,0.9070627878011726,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2720039278936457,1.3262395930048765,1.3504208239938595,1.5168399790497076,1.2420264446969909,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2542318094713867,1.3071354996208213,1.331137590224199,1.5073928350172292,1.2257155153346027,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916225,1.302616700728199,1.5150666053701412,1.326603620578394,0.11125895985423442,1.0,1.0,0.4,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.332297963225738,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6712179008746766,0.6979975235190148,0.7289597170147937,0.9997775743579311,0.6505948482931267,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6715587446709126,0.6960946776841536,0.7268070483185934,1.0105093420880362,0.6507399183608407,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6597648312315093,0.6658881827402713,0.6945683232851338,0.9961562617099502,0.7106291249245995,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2544670328657672,1.331934316802117,1.4380792745347355,1.9147274608182272,1.2350026013053745,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.263175036106545,1.3327393029448005,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813725,1.432708746446265,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2591469729920743,1.342606043551465,1.469326389813119,1.9827000908296348,1.2496267793549896,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.235811287112262,1.3062801171449876,1.4316072898108145,1.9382055131699594,1.2361907108755354,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.2420348505843093,1.30667456648025,1.431380445110078,1.9408308451841534,1.2486534929419606,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.2307650340889338,1.2838623386398418,1.4073443393871294,1.9332919578109138,1.2599561113589188,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577603,0.11511352662860559,1.0,1.0,0.4,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018276,1.306655265871427,1.4296299844254334,1.9645603377341103,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887604,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299772,1.3123591036238844,1.4560849425443994,2.014845860934176,1.2637872456279837,0.11251375797601534,1.0,1.0,0.4,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795087,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994125,1.3115138448962327,1.465289216138585,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.25461118857443,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.2575541188488017,0.11093889949040665,1.0,1.0,0.4,0.5,0.7,174,228.73400808480335,2806.762816368866
