Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8345936937136093,0.6363122477561797,0.6006025546041898,0.042715539494486296,0.037260682081305535,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31520591592789243,0.43926000424713524,0.39349448636771567,0.05326741778473053,0.7746973596937208,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29223126434493907,0.43325825613325386,0.3968663577093231,0.06355964059809088,0.05954750548091418,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24167597328494214,0.38837609609844836,0.34602540576548635,0.08352289512105039,0.2558329642280201,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.25851683200086983,0.3964672135951779,0.348940686681874,0.14820385643594464,0.2925410798209992,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21597948927537425,0.32979726387441854,0.25941374545021934,0.09231442793867992,0.08589807319984658,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.22351434533135522,0.3395495112213188,0.28634156434676095,0.15009381845152153,0.29280464845130205,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.28841457915122054,0.3722533943020044,0.30383304838088043,0.22731230641422476,0.2685359835870308,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2857162542774363,0.3975842683536819,0.3617477204564055,0.24781457901341325,0.215092470143465,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2798292641384098,0.38176364594122564,0.3443039848291487,0.26334187861460184,0.2285436501883415,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2783514095601577,0.36878397532147633,0.32009541529829855,0.24608826027065006,0.19957993794875245,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.26592359900349294,0.33295214318417266,0.28072677663339735,0.2570269592171723,0.32514390554169503,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2641106145572185,0.3385580713427141,0.29697538461348916,0.26447262565240126,0.20927537690360612,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.265393069231785,0.3502793347103926,0.3197682651028581,0.28588696728613777,0.2028910234875107,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2627144740202456,0.3540333174625413,0.334031505783975,0.296334126786528,0.22444806937131911,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2647649342009286,0.3558178983795631,0.33577846899769215,0.295565655720057,0.2048686907763356,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2635876415726085,0.33142690489593857,0.28891516947807694,0.28036404566209916,0.20776034283993344,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2674720593495323,0.35673895962800484,0.3364513952737703,0.30758642166437095,0.2108068149202847,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3356165433663214,0.4010088324069267,0.35815553603007055,0.37629493696888766,0.2844554736525854,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3343326454414285,0.4078703245638849,0.3757789972426808,0.3908006912208627,0.2829835308769031,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.3354685010296826,0.39533581335176843,0.35172832680579247,0.3748458842224762,0.29061067162849,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.4419577524521213,0.5435363378900415,0.5442280315950554,0.5244894016419283,0.39221426587311525,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.3663503298231275,0.46490961210274984,0.4651956855715729,0.45288682171005556,0.3257950950950712,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3137002214848744,0.35885787252791523,0.3230232745282743,0.38341440412938044,0.35884541782760476,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.31339652431517145,0.37970339057876823,0.3660662120838693,0.4049599329130207,0.26727429252784635,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.322206238784416,0.37635903103122187,0.351422126392057,0.44200478189729986,0.2762906756318517,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3885000531823659,0.4339431884794822,0.4079095672337282,0.503765286903762,0.3832822935695239,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.33481834386227755,0.4218415956352551,0.44011936454205436,0.5099038855277755,0.294875295969559,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.33471999296731025,0.4216429837284488,0.4399083324358908,0.5131007588916346,0.2921537509462492,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.34873715261982696,0.45336656857423185,0.49340769182504823,0.538406018546151,0.32664651774254294,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.3537663578270718,0.43615327398371906,0.4538579022171666,0.5558798221536885,0.31233346286938724,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.37280688963538194,0.4640021680026216,0.49259059590602317,0.5795156351399022,0.3417809330005017,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.7455247769672066,0.8340190846522971,0.8622739376758126,0.9560449310309896,0.7174796948769864,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.3559148502064089,0.4107170824489814,0.4054300313622202,0.5448170490137595,0.3164444493766088,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7489569172492374,0.830694555163873,0.8581319944855261,0.9671096704029817,0.7378306579658589,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.7,61,99.46458435594602,602.1166656284682
1,36,0.31548260804176437,0.37620713243357434,0.3912905652566202,0.5283351649911674,0.3006727808221329,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.7,63,122.62536514926175,841.6176674747163
1,37,0.34556566864095734,0.3904918501602361,0.39385243566312317,0.5678609036412121,0.3158673405197908,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3664042435596145,0.4506700534806953,0.4980970357471337,0.656854686550249,0.3434796933057227,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.7,69,118.932113360875,779.6058835745563
1,39,0.35276534019907924,0.43450605911302076,0.48163720778687347,0.6332270105803969,0.3225416451021026,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.7,73,120.97971904803292,781.1535093702399
1,40,0.3390843336512465,0.38256004396042337,0.3956151086377446,0.6038588993390099,0.3176031533027546,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.7,75,115.50140763943963,680.9666788823765
1,41,0.34327042041433475,0.36966447864286944,0.37086106318237466,0.5937900312469084,0.3189696846309993,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.7,79,112.22831884056318,703.2225204113842
1,42,0.32110753207368714,0.3538192848697667,0.3656310015210408,0.6002298894411933,0.30139660985949035,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.7,81,114.8854860838576,707.877326902218
1,43,0.32108678841212357,0.3647943365675933,0.3877597884137459,0.6187031843099324,0.29189770157492556,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.7,83,114.19435921325,705.0902904786731
1,44,0.30375298085169267,0.412947887594879,0.5027795169580231,0.6520593983524432,0.2756913020634143,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.7,87,103.46308269985118,2387.745008920229
1,45,0.2977326921135423,0.36174443967807385,0.40682375838482154,0.6190823015793595,0.2719546964917874,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.300680265803004,0.3618385694295445,0.4065918329663911,0.6326661991752645,0.2779921991694867,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.7,90,114.01071968328652,1501.836463490329
1,47,0.406857533847687,0.48366104866379533,0.5500000535938355,0.7382434611329706,0.4059737527254861,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.7,91,116.28124682815437,732.7126180063738
1,48,0.3282427717367947,0.43759630809179406,0.537347190140907,0.7190752449551158,0.3018214438141704,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3281077278238886,0.42479690454620195,0.5132050028521578,0.707117991126113,0.30765112784850407,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3286359216394563,0.43602420480237936,0.5355526594457747,0.7268627075292001,0.3035646066453252,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.7,98,109.4959439994088,1279.711169909243
1,51,0.32713208633501545,0.43257863780535366,0.5318878352965571,0.7254969044223484,0.3085820427077454,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.7,99,107.80579681142432,1279.638394920181
1,52,0.7702699442560479,0.8284642948247771,0.8927134519589507,1.1312666741929684,0.7648488294822027,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8070976016658451,0.8761022455271976,0.9514846592140459,1.1907539565451901,0.7838982570036184,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.7,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694595,1.0393190951037525,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.2,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943866,1.1157715941008517,1.3647729274696911,0.9467808658094921,0.08134953878004704,1.0,1.0,0.2,0.2,0.7,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236298,0.08129070459376915,1.0,1.0,0.2,0.2,0.7,112,122.17664734484966,769.0188470080708
1,57,0.4531506816855036,0.5554807615895829,0.6742994671038147,0.9337160449519144,0.43124930058663924,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.7,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614272,1.0616143531237132,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.2,0.7,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309111,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.7,131,128.91161284143203,786.520201270403
