Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.880164034505866,0.6818825885484364,0.6461728953964465,0.0882858802867431,0.08283102287356234,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.37947749137322384,0.5035315796924666,0.4577660618130471,0.1175389932300619,0.8389689351390521,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3569474951169553,0.4979744869052701,0.4615825884813393,0.12827587137010713,0.12426373625293041,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.3097065259078394,0.4564066487213455,0.4140559583883835,0.1515534477439476,0.3238635168509173,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.345582234192321,0.48353261578662904,0.43600608887332515,0.23526925862739576,0.37960648201245034,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2864206618079598,0.400238436407004,0.3298549179828049,0.16275560047126544,0.1563392457324321,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3045223124365729,0.42055747832653645,0.3673495314519787,0.23110178555673921,0.3738126155565198,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3517918060649553,0.43563062121573914,0.36721027529461514,0.29068953332795955,0.33191321050076555,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.36323548031017205,0.47510349438641775,0.43926694648914133,0.32533380504614906,0.29261169617620075,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3445476722107207,0.44648205401353647,0.4090223929014596,0.3280602866869127,0.2932620582606524,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3560148836225999,0.44644744938391856,0.3977588893607408,0.32375173433309234,0.27724341201119473,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3364827647692354,0.4035113089499151,0.35128594239913974,0.32758612498291473,0.3957030713074375,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.33466978032296096,0.40911723710845654,0.36753455037923155,0.3350317914181437,0.27983454266934854,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.34272791328334706,0.4276141787619546,0.3971031091544202,0.3632218113376998,0.28022586753907275,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.34572663566294515,0.43704547910524083,0.41704366742667454,0.3793462884292275,0.30746023101401865,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3471027021482117,0.4381556663268462,0.41811623694497524,0.3779034236673401,0.2872064587236187,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3465292668846072,0.41436853020793724,0.3718567947900756,0.3633056709740978,0.29070196815193217,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.34951817533947604,0.43878507561794866,0.41849751126371415,0.3896325376543147,0.29285293091022846,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3963624909268991,0.4617547799675044,0.4189014835906483,0.4370408845294654,0.3452014212131631,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.5,30,132.29551529967338,323.6323852444588
