Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.1829821380981916,0.25001068227887135,0.197785315728096,0.17408549831187092,0.2422024446363937,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.18116915365191716,0.25561661043741274,0.2140339237081878,0.1815311647470999,0.12633391599830474,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.184879464371405,0.2697657298500126,0.23925466024247813,0.2053733624257578,0.12237741862713072,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18755862741091484,0.27887747085321046,0.25887565917464417,0.2211782801771972,0.14929222276198834,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18770615924735098,0.27875912342598547,0.2587196940441145,0.21850688076647934,0.1278099158227579,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18762800328597531,0.25546726660930535,0.21295553119144367,0.20440440737546592,0.13180070455330023,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1876481862447108,0.27691508652318336,0.25662752216894885,0.22776254855954947,0.13098294181546322,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19612973312438414,0.26152202216498943,0.2186687257881333,0.2368081267269504,0.1449686634106481,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19484583519949122,0.2683835143219476,0.23629218700074356,0.2513138809789254,0.14349672063496577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1943775199284157,0.25424483225050154,0.2106373457045256,0.23375490312120936,0.14951969052722314,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.20436871647796867,0.3059473019158889,0.30663899562090285,0.2869003656677757,0.15462522989896263,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.19023962980835224,0.2887989120879746,0.2890849855567976,0.2767761216952803,0.14968439508029596,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18986449093355862,0.23502214197659943,0.19918754397695845,0.25957867357806463,0.23500968727628896,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1895152910739575,0.2558221573375543,0.24218497884265536,0.28107869967180676,0.14339305928663237,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1910305333455876,0.24518332559239342,0.22024642095322855,0.3108290764584714,0.14511497019302327,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19821148356371884,0.24365461886083511,0.2176209976150811,0.31347671728511495,0.19299372395087686,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.21733771960994497,0.30436097138292256,0.3226387402897218,0.39242326127544297,0.17739467171722645,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21730822498150074,0.3042312157426393,0.3224965644500813,0.39568899090582516,0.17474198296043966,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19665976223099513,0.3012891781854001,0.34133030143621645,0.38632862815731916,0.1745691273537111,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.21764328366959274,0.30003019982623996,0.31773482805968756,0.4197567479962094,0.17621038871190817,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.37410978432076886,0.46530506268800853,0.49389349059141013,0.5808185298252893,0.34308382768588863,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5526887547484964,0.6411830624335868,0.6694379154571024,0.7632089088122793,0.5246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21086172628089878,0.26566395852347124,0.26037690743671005,0.3997639250882493,0.1713913254510987,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5500306015723004,0.631768239486936,0.6592056788085892,0.7681833547260446,0.5389043422889219,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.21914600903595802,0.279870533427768,0.2949539662508138,0.4319985659853611,0.20433618181632654,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21263103939016775,0.25755722090944644,0.26091780641233353,0.43492627439042253,0.18293271126900118,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2114449981663288,0.2957108080874096,0.343137790353848,0.5018954411569633,0.18852044791243697,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.21339854304257078,0.29513926195651224,0.342270410630365,0.4938602134238883,0.18317484794559413,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3028921492822886,0.34636785959146543,0.35942292426878664,0.567666714970052,0.2814109689337967,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3001991004661385,0.3265931586946732,0.3277897432341784,0.5507187112987121,0.27589836468280304,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.28370815517937786,0.31641990797545744,0.3282316246267315,0.562830512546884,0.2639972329651811,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.28368741151781424,0.327394959673284,0.35036041151943664,0.5813038074156232,0.2544983246806163,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.23846805885829497,0.34766296560148136,0.4374945949646255,0.5867744763590456,0.2104063800700166,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.23678243617502084,0.30079418373955236,0.3458735024463001,0.5581320456408381,0.21100444055326592,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.23692102220329486,0.2980793258298354,0.342832589366682,0.5689069555755555,0.21423295556977762,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4690950115320406,0.5458985263481488,0.612237531278189,0.8004809388173241,0.4682112304098396,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.21891475438776567,0.3282682907427651,0.42801917279187796,0.6097472276060868,0.19249342646514134,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21856284594126596,0.3152520226635793,0.4036601209695351,0.5975731092434904,0.19810624596588144,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21911379072295964,0.32650207388588276,0.4260305285292781,0.6173405766127036,0.19404247572882855,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21832494684144074,0.3237714983117789,0.4230806958029824,0.6166897649287737,0.1997749032141707,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5039336320331523,0.5621279826018816,0.6263771397360552,0.8649303619700729,0.4985125172593071,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5051632281387901,0.5741678720001426,0.6495502856869909,0.8888195830181351,0.4819638834765634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5071284926273167,0.6069061019616098,0.7155046151834901,0.9305094927126016,0.485431777103928,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5313738675873803,0.6122348281623096,0.7088028718687746,0.9578042052376139,0.539812143577415,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5031849482883719,0.5834524032079728,0.6799550268066779,0.9333049818932204,0.48351351591770436,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5038553141884707,0.60618539409255,0.7250040996067819,0.9844206774548814,0.4819539330896063,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5083308197464802,0.6318816983087662,0.7729238388293705,1.0022695954220278,0.4903073220582962,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5129417931599967,0.6353344760563351,0.7762492299797843,1.0144969785208333,0.49181715089888367,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.5032980006032608,0.6366476661702369,0.7887121581639702,1.0250212948292527,0.4819669093498373,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.501466157716878,0.6456412697218091,0.8088413104304172,1.0881270705699815,0.48005621130031073,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5060125447703849,0.6451657112732117,0.8078147184493107,1.0670449427886175,0.49169890912111086,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.5072526885497086,0.6454420284157442,0.8079855116908993,1.0909147969654995,0.48722456627108957,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.5081851522722451,0.6682724959797158,0.853114184002035,1.1239719108766337,0.4887240107020362,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5659144198715802,0.7363519370505112,0.9322773769790318,1.2576825500457207,0.5455657606658173,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5629490264925158,0.7553869314497169,0.9736215501570545,1.29228995487237,0.5426717871594213,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.516207632458757,0.6969329368850962,0.9039350999491044,1.2410204835100525,0.49946636045883375,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.5706734052852759,0.783177629525412,1.0235106099776026,1.318516651528515,0.5507589353265318,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5705180467765905,0.7829703571963833,1.0232975925413623,1.3260208550714947,0.550475637777671,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5697571653223665,0.7932532032170133,1.0447399618843058,1.3433319113377105,0.5498330633876057,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5652922626388209,0.7881491573983015,1.0395661813215649,1.3388888001153714,0.5477039410616854,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5676256930515045,0.7789377695534775,1.0191406799942413,1.3605334101455193,0.5480795550959069,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.5649549268558991,0.8184895957376751,1.103117839880034,1.3856579360231087,0.5462161097321462,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912490712442818,0.6258182063775763,0.5848039654143724,0.08253384147673096,0.08708500676597358,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.299798512393333,0.4357528819371346,0.38393159080648165,0.10720072197682949,0.8613069995182707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25184232642874904,0.37992702998326777,0.32183812574861403,0.11083033389134647,0.2068895718898129,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23125591439105733,0.3457929153139409,0.27565195813248095,0.10211868948270852,0.09826586471175514,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23288995648119096,0.3367282860915994,0.2634976659594655,0.12862561006030354,0.16054349513784524,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21545365534041863,0.3133549935223425,0.24754037819274177,0.15113633817691005,0.14398384100066242,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21796451165587274,0.32259623127480896,0.26710324077342956,0.16987407311122013,0.1328323463688088,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21993589904418112,0.3242827717131939,0.26873454375818073,0.1772025580879,0.12221031832018928,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21947183745902057,0.3316057709658149,0.2866087503527636,0.18191953954570175,0.1444914703189944,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22124914418128094,0.3327159066573496,0.2875968307821443,0.19489152848055813,0.12743665487973782,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22290448669475885,0.3218329204667674,0.26528716679578646,0.20561636890326238,0.13746985150496224,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2211383587611957,0.3188119174063707,0.26204096482494615,0.20498651919013727,0.13553313701912673,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2199137776004499,0.3162122141857513,0.25919696057900377,0.20444703621773974,0.13616835009398667,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20407386148655118,0.296053697375784,0.23828664682597342,0.19443658656749715,0.14181143745504934,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.20230331526277354,0.2923970802247388,0.2343085766061514,0.19935402836686023,0.1206849275442353,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20009272376692244,0.28725817763677974,0.22866636710271768,0.20178254569109777,0.13347337903503623,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.19700334395147603,0.28138512058596177,0.22233159954420226,0.20857851401563984,0.13055876435471966,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19276530240713585,0.26758663404092103,0.20702237015503738,0.20907694348246725,0.16880685148769498,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1903954187315742,0.2863396787634932,0.2479396938195188,0.24026953758205744,0.11598650030554038,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8121600748322739,0.9004748208050465,0.8609071015203034,0.8387693125012159,0.782494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.4064449659639631,0.485144586154544,0.44416222660320176,0.4601951523005255,0.35047066636183244,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.37385549212556046,0.4485341998776321,0.4165963941391943,0.4267606106925401,0.3894920183459174,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3750367578310574,0.43959962836304395,0.4062727492672384,0.4427039949071774,0.3460513563001676,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.8251623116390396,0.8719265276108361,0.8362970090346759,0.8997335317051001,0.8564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8293716574033646,0.8546069743501307,0.8162799153944045,0.9265443872301159,0.8833557078216048,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8282909150782773,0.8490567003507166,0.8101828965519472,0.9321533035129723,0.7980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8274991437913777,0.8444925548102425,0.8051604381285133,0.9379071908961145,0.7967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8331681535008862,0.8499204572825294,0.8105579367225036,0.9525954418115472,0.7956109614271564,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.833477575634699,0.859105123849861,0.8306405069481047,0.9644376055727981,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4777446487180434,0.5011014159424821,0.47236323919320256,0.5989246415368396,0.44982086935697724,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5763888486901875,0.5814921695937516,0.5407258776349065,0.7064668607651978,0.5721386116943387,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5763888553065271,0.592589304936248,0.5629883503739557,0.7108412259276815,0.5407259377371469,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5416567634325613,0.5563383486430362,0.526558474242974,0.6793334881856131,0.5124433849943884,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5742212937628253,0.5922472632266318,0.5727227973961356,0.7200397611413782,0.572060479195688,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.42940675985065,0.4450923180932564,0.42529335765693443,0.5985319567110263,0.3996806460622809,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5515143445731532,0.58638656511429,0.5885668233228073,0.7487254978668195,0.5213136866266352,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7207173919942533,0.7749530571054843,0.7991342880944674,0.9655534431503152,0.6907399087975987,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7256392913087264,0.778542981458161,0.8025450720615388,0.9788003168545689,0.6971229971719424,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7346147598664889,0.7553289549503206,0.7657652672868969,0.978215171928839,0.789752187137092,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7330952480823156,0.7643557882474532,0.7958177851967433,1.010067071488336,0.7193913886062213,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.524397165748262,0.5511767883926002,0.5821389818883792,0.8529568392315166,0.5037741131667122,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5254787816768399,0.5500147146900809,0.5807270853245208,0.8644293790939637,0.5046599553667681,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5214070897635855,0.5275304412723476,0.5562105818172101,0.8577985202420263,0.5722713834566757,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6487639302341999,0.7262312141705494,0.8323761719031679,1.3090243581866596,0.629299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6286792266913626,0.6982434935296181,0.8035297805110606,1.2879110167857746,0.6250702233879915,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6640729090354074,0.7296032886496335,0.8344531623145259,1.345979108864277,0.6535528753824109,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6498659028057923,0.7333249733651832,0.860045319626837,1.3734190206433528,0.6403457091687077,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.749355236626795,0.8198240666595205,0.9451512393253474,1.4517494626844922,0.7497346603900683,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7595472374707438,0.8241869533666843,0.9488928319965126,1.458343232070588,0.766165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7467864353697615,0.7998837399206695,0.9233657406679572,1.4493133590917413,0.7759775126397466,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7361153463215332,0.7876119973429271,0.9109247761173244,1.4752760949714194,0.7282796501355672,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7789675511154133,0.8272597921850127,0.9502345107390189,1.4851648640476958,0.7774506542535204,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7404927767431303,0.7847211310464832,0.9072680614564621,1.4796487621985395,0.7425366791095626,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8003700401808025,0.8770629270128918,1.033018815556426,1.569674955671728,0.7889585522754161,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7391516020155487,0.7945943012094561,0.9383201401299709,1.4970810585197478,0.7460224432135553,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.2,168,247.5717638044871,2653.0398821778285
