Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744096407132578,0.6761281947558282,0.6404185016038383,0.08253148649413487,0.07707662908095411,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3618050017296584,0.4858590900489012,0.44009357216948164,0.09986650358649643,0.8212964454954865,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3376148756788492,0.478641867467164,0.44224996904323316,0.10894325193200098,0.10493111681482428,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27785042475541905,0.4245505475689252,0.38219985723596317,0.11969734659152725,0.292007415698497,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2566747140375478,0.3946250956318558,0.34709856871855194,0.14636173847262257,0.2906989618576772,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23155561418309833,0.3453733887821426,0.2749898703579434,0.107890552846404,0.10147419810757066,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21814728050098595,0.3341824463909495,0.28097449951639164,0.14472675362115225,0.28743758362093275,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2146865696618201,0.29852538481260393,0.23010503889147996,0.1535842969248243,0.19480797409763037,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2165926953361502,0.3284607094123958,0.29262416151511944,0.17869102007212714,0.1459689112021789,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20330474631366197,0.3052391281164778,0.26777946700440086,0.186817360789854,0.15201913236359366,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.20922942512411097,0.2996619908854296,0.25097343086225177,0.17696627583460336,0.13045795351270575,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19466919473349859,0.2616977389141783,0.20947237236340296,0.1857725549471779,0.2538895012717007,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.2,20,113.60601444663428,280.48120912309133
