Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8516224110034584,0.6533409650460288,0.6176312718940389,0.059744256784335474,0.05428939937115471,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3286956392488662,0.452749727568109,0.4069842096886894,0.06675714110570422,0.7881870830146943,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3041725395780734,0.4451995313663882,0.40880763294245737,0.07550091583122519,0.07148878071404849,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23882325569320534,0.3855233785067115,0.34317268817374946,0.08067017752931356,0.25298024663628327,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.20255613496001917,0.3405065165543272,0.29297998964102334,0.09224315939509395,0.23658038278014853,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18969837332089165,0.3035161479199358,0.23313262949573674,0.06603331198419729,0.05961695724536395,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16320299048495035,0.27923815637491395,0.2260302095003561,0.08978246360511667,0.2324932936048972,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.14030711250598746,0.22414592765677127,0.15572558173564732,0.07920483976899167,0.12042851694179774,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14098235938954798,0.25285037346579353,0.2170138255685172,0.1030806841255249,0.07035857525557665,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12894707391887833,0.2308814557216941,0.19342179460961717,0.11245968839507033,0.07766145996880998,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1336342066192995,0.22406677238061812,0.17537821235744033,0.1013710573297919,0.05486273500789428,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11818400279122367,0.1852125469719034,0.13298718042112803,0.10928736300490297,0.17740430932942577,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11637101834494923,0.19081847513044478,0.14923578840121984,0.11673302944013196,0.061535780691336806,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11792675072693311,0.20281301620554065,0.1723019465980062,0.13842064878128585,0.05542470498265881,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11892514423896532,0.21024398768126096,0.19024217600269466,0.1525447970052477,0.08065873959003883,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11876557381677084,0.20981853799540534,0.1897791086135344,0.1495662953358992,0.05886933039217779,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11864454798363563,0.18648381130696565,0.143972075889104,0.13542095207312624,0.06281724925096055,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.1180121424442073,0.20727904272267983,0.18699147836844535,0.15812650475904594,0.06134689801495968,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11689446030565229,0.18228674934625755,0.13943345296940146,0.1575728539082185,0.06573339059191624,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.11561056238075935,0.18914824150321574,0.15705691418201168,0.17207860816019355,0.06426144781623393,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11469709691931546,0.1745644092414013,0.13095692269542536,0.1540744801121091,0.06983926751812289,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11077522847130901,0.21235381390922922,0.21304550761424315,0.193306877661116,0.06103174189230297,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10838626933475747,0.20694555161437977,0.20723162508320286,0.1949227612216855,0.06783103460670119,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.10794868530171094,0.15310633634475174,0.11727173834511077,0.17766286794621694,0.15309388164444127,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.10759236677246746,0.17389923303606425,0.1602620545411653,0.1991557753703167,0.06147013498514234,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10739273506129399,0.16154552730809982,0.13660862266893495,0.22719127817417784,0.061477171908729686,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10459192853122319,0.15003506382833948,0.12400144258258544,0.21985716225261928,0.09937416891838119,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11643744783171281,0.20346069960469038,0.22173846851148962,0.2915229894972108,0.07649439993899429,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11641567651923598,0.20333866728037447,0.22160401598781654,0.2947964424435604,0.07384943449817488,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.0,54,99.73620610666536,766.1226258903615
