Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459580483194723,0.6476766023620427,0.6119669092100528,0.05407989410034935,0.04862503668716859,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.32595072112581763,0.45000480944506044,0.40423929156564087,0.06401222298265569,0.7854421648916459,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.302253157798019,0.44328014958633377,0.40688825116240296,0.07358153405117084,0.06956939893399412,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23560496671935346,0.38230508953285963,0.3399543991998976,0.07745188855546169,0.2497619576624314,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.20937862117617345,0.34732900277048145,0.29980247585717756,0.09906564561124821,0.2434028689963028,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19131813640330553,0.30513591100234966,0.23475239257815061,0.06765307506661115,0.06123672032777781,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1705190461083892,0.28655421199835274,0.23334626512379497,0.09709851922855552,0.23980934922833608,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16242848133952661,0.24626729649031046,0.1778469505691865,0.10132620860253086,0.14254988577533692,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.161831759787306,0.27369977386355154,0.23786322596627524,0.12393008452328291,0.09120797565333466,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1518890673501524,0.2538234491529682,0.21636378804089126,0.13540168182634443,0.10060345340008406,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.15449308286645833,0.24492564862777697,0.19623708860459918,0.12222993357695071,0.07572161125505308,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.13909458649643755,0.20612313067711724,0.15389776412634187,0.13019794671011684,0.19831489303463962,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.13728160205016307,0.21172905883565862,0.17014637210643369,0.13764361314534582,0.08244636439655066,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13920068628454105,0.22408695176314863,0.19357588215561417,0.15969458433889383,0.07669864054026676,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.2,25,116.24241875897674,364.0071896786964
