Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8573684242555016,0.6590869782980721,0.6233772851460821,0.0654902700363788,0.060035412623198045,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.34508055338369237,0.4691346417029352,0.4233691238235156,0.0831420552405304,0.8045719971495207,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32199488129358866,0.46302187308190346,0.4266299746579726,0.09332325754674047,0.08931112242956375,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25607547407852316,0.40277559689202935,0.36042490655906734,0.09792239591463142,0.27023246502160114,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.24137302982446113,0.3793234114187692,0.3317968845054653,0.13106005425953593,0.2753972776445905,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21504016696657413,0.3288579415656184,0.2584744231414192,0.09137510562987981,0.08495875089104647,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20175404664589688,0.3177892125358604,0.26458126566130263,0.1283335197660632,0.27104434976584374,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20119163118022976,0.28503044633101354,0.21661010040988962,0.14008935844323395,0.18131303561604,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2027687253432559,0.3146367394195015,0.2788001915222251,0.16486705007923286,0.1321449412092846,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1913002687665524,0.29323465056936815,0.2557749894572912,0.17481288324274444,0.14001465481648406,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19545895994651297,0.28589152570783155,0.23720296568465377,0.16319581065700534,0.11668748833510773,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17890231096298514,0.24593085514366486,0.19370548859288952,0.17000567117666446,0.23812261750118724,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1770893265167107,0.25153678330220625,0.2099540965729813,0.1774513376118934,0.12225408886309827,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18048318483565318,0.26536945031426074,0.23485838070672627,0.20097708289000593,0.11798113909137888,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18174698406001963,0.27306582750231523,0.25306401582374893,0.215366636826302,0.1434805794110931,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.5,0.3,26,108.77144404315332,356.7110743992884
