Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574207190506018,0.6591392730931722,0.6234295799411823,0.0655425648314788,0.060087707418298046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3546484890355103,0.4787025773547531,0.4329370594753335,0.09270999089234831,0.8141399328013385,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33308297005606147,0.47410996184437626,0.4377180634204454,0.1044113463092133,0.10039921119203658,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2949196853802714,0.4416198081937776,0.3992691178608156,0.13676660721637968,0.3090766763233494,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.36275345435272144,0.5007038359470295,0.4531773090337256,0.25244047878779624,0.3967777021728508,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2872580826751193,0.40107585727416356,0.3306923388499644,0.16359302133842496,0.15717666659959162,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3256958303336388,0.44173099622360235,0.3885230493490446,0.2522753034538051,0.3949861334535857,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4350785858622358,0.5189174010130196,0.4504970550918957,0.37397631312524005,0.4151999902980461,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.44153205018263986,0.5534000642588854,0.5175635163616091,0.40363037491861686,0.37090826604866856,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4295447749023904,0.5314791567052062,0.49401949559312924,0.41305738937858244,0.3782591609523221,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.6,1.0,16,118.8428406667337,265.5002136418491
