Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.12082881100273042,0.18713567726632724,0.17349849877142828,0.2123922196005797,0.0747065792154053,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.12196398320334609,0.17611677545015195,0.15117987081098705,0.24176252631622994,0.07604842005078177,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1290751350513601,0.17451827034847636,0.14848464910272233,0.24434036877275617,0.12385737543851807,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.13015044810690934,0.2171736998798869,0.23545146878668616,0.30523598977240735,0.09020740021419082,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13011459814567233,0.21703758890681085,0.2353029376142529,0.3084953640699968,0.08754835612461126,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.12356605048440637,0.22819546643881128,0.26823658968962766,0.3132349164107304,0.10147541560712235,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.13110116324596724,0.2134880794026145,0.23119270763606206,0.33321462757258385,0.08966826828828267,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29247141396696574,0.3836666923342055,0.412255120237607,0.49918015947148614,0.2614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3634342250710816,0.45192853275617206,0.48018338577968755,0.5739543791348645,0.33538914298086137,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.12487357484277675,0.1796758070853492,0.17438875599858805,0.3137757736501273,0.08540317401297665,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3612844394922807,0.4430220774069163,0.47045951672856945,0.5794371926460249,0.3501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.12746221737446398,0.18818674176627398,0.20327017458931987,0.34031477432386703,0.1126523901548325,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12152660801362984,0.16645278953290857,0.16981337503579566,0.34382184301388463,0.0918282798924633,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.11968799377821443,0.2039538036992952,0.2513807859657336,0.41013843676884904,0.09676344352432259,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.12145546492232952,0.20319618383627097,0.25032733251012373,0.40191713530364703,0.09123176982535283,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.205752019479918,0.24922772978909485,0.26228279446641606,0.47052658516768153,0.1842708391314261,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.20742135589651525,0.23381541412504994,0.23501199866455513,0.4579409667290889,0.18312062011317978,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.19031947041376934,0.22303122320984892,0.234842939861123,0.4694418277812754,0.17060854819957252,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.19029872675220574,0.23400627490767553,0.2569717267538282,0.48791512265001463,0.1611096399150078,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.14883698795189262,0.2580318946950789,0.3478635240582231,0.49714340545264313,0.12077530916361426,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.14794596118476466,0.21195770874929618,0.2570370274560439,0.4692955706505819,0.12216796556300977,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14797463569319003,0.20913293931973054,0.2538862028565772,0.47996056906545054,0.12528656905967278,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.22581156977833303,0.3026150845944413,0.3689540895244815,0.5571974970636165,0.22492778865613205,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.12717965379816193,0.2365331901531613,0.3362840722022742,0.5180121270164829,0.10075832587553757,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.12678974946206834,0.2234789261843817,0.31188702449033745,0.5058000127642927,0.10633314948668382,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.12680695582851248,0.23419523899143557,0.3337236936348309,0.5250337417182562,0.10173564083438139,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.12629201454912653,0.2317385660194647,0.33104776351066817,0.5246568326364593,0.10774197092185649,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2548998922447683,0.3130942428134975,0.37734339994767113,0.6158966221816888,0.24947877747092306,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.2556314175741332,0.3246360614354857,0.400018475122334,0.6392877724534782,0.23243207291190648,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.2608693901446781,0.3606469994789711,0.46924551270085146,0.684250390229963,0.23917267462128938,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2839497846001335,0.3648107451750628,0.4613787888815278,0.7103801222503672,0.2923880605901682,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2554445425757581,0.3357119974953589,0.4322146210940641,0.6855645761806066,0.2357731102050905,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.26093463945566686,0.36326471935974625,0.48208342487397804,0.7415000027220776,0.2390332583568025,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.26083933232833784,0.38439021089062386,0.5254323514112281,0.7547781080038852,0.24281583464015377,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.26528770093271514,0.38768038382905357,0.5285951377525028,0.7668428862935519,0.24416305867160226,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.2553678927611352,0.3887175583281114,0.5407820503218448,0.7770911869871272,0.23403680150771172,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2554362918628389,0.39961140386777005,0.5628114445763781,0.8420972047159423,0.23402634544627166,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.256241974538649,0.39539514104147566,0.5580441482175748,0.8172743725568816,0.24192833888937487,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.25854980382693327,0.3967391436929688,0.5592826269681239,0.842211912242724,0.23852168154831413,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.2590848989631133,0.419172242670584,0.6040139306929031,0.8748716575675021,0.23962375739290437,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3124993313796049,0.4829368485585359,0.6788622884870564,1.0042674615537452,0.29215067217384194,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.31103912333142725,0.5034770282886284,0.7217116469959659,1.0403800517112816,0.2907618839983327,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2644330126912425,0.4451583171175816,0.6521604801815899,0.9892458637425381,0.24769174069131922,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.3160557306993895,0.5285599549395257,0.7688929353917163,1.0638989769426286,0.2961412607406454,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.31596081599923426,0.5284131264190272,0.7687403617640062,1.0714636242941387,0.2959184070003148,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.31555321932864633,0.539049257223293,0.7905360158905858,1.08912796534399,0.2956291173938854,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.31374832058276114,0.5366052153422417,0.7880222392655051,1.0873448580593117,0.2961599990056256,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3148709493871178,0.5261830258890908,0.7663859363298546,1.1077786664811324,0.2953248114315203,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.3127216824899417,0.5662563513717177,0.8508845955140768,1.1334246916571513,0.2939828653661888,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558352295808881,0.5904043647141827,0.5493901237509787,0.047119999813337345,0.05167116510257998,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24765084557777917,0.3836052151215808,0.3317839239909278,0.05505305516127568,0.8091593327027169,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19528452796236032,0.3233692315168791,0.26528032728222534,0.05427253542495775,0.15033177342342416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18076826953120767,0.2953052704540912,0.22516431327263123,0.05163104462285884,0.04777821985190545,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17062581197099894,0.27446414158140736,0.20123352144927345,0.0663614655501115,0.09827935062765321,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.15536840212140443,0.25326974030332833,0.1874551249737276,0.09105108495789585,0.08389858778164822,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.15509108377472153,0.2597228033936578,0.20422981289227837,0.10700064523006896,0.06995891848765762,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.15617127117666127,0.26051814384567407,0.20496991589066083,0.11343793022038015,0.058445690452669403,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1545055930722778,0.2666395265790721,0.2216425059660208,0.11695329515895896,0.0795252259322516,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.15559899966090698,0.2670657621369757,0.22194668626177042,0.12924138396018414,0.06178651035936385,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.15604876708272408,0.25497720085473263,0.1984314471837517,0.1387606492912276,0.0706141318929275,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1544752733546183,0.25214883199979327,0.19537787941836876,0.13832343378355985,0.06887005161254932,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.15320305705132653,0.24950149363662788,0.1924862400298804,0.13773631566861633,0.06945762954486329,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.14194407457331298,0.23392391046254585,0.1761568599127352,0.13230679965425896,0.07968165054181117,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1400823617072432,0.23017612666920848,0.17208762305062106,0.13713307481132994,0.05846397398870498,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1379388015921881,0.22510425546204535,0.16651244492798334,0.13962862351636343,0.07131945686030189,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.13538169754609727,0.21976347418058303,0.16070995313882347,0.14695686761026103,0.06893711794934088,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12995589624463613,0.2047772278784213,0.14421296399253763,0.14626753731996756,0.10599744532519528,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12858350518098188,0.22452776521290088,0.18612778026892643,0.17845762403146506,0.054174586754948045,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4428685334031538,0.5311832793759264,0.49161556009118323,0.46947777107209576,0.4132024751527049,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.2607791185598222,0.3394787387504031,0.2984963791990609,0.31452930489638464,0.20480481895769154,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.19987059544791008,0.2745493031999817,0.24261149746154387,0.2527757140148897,0.21550712166826702,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.20084027436505025,0.26540314489703687,0.23207626580123128,0.26850751144117024,0.17185487283416045,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4696482276396413,0.5164124436114378,0.48078292503527764,0.5442194477057017,0.5008994909943041,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.47196318744234034,0.4971985043891064,0.4588714454333802,0.5691359172690915,0.5259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.47024133975650817,0.4910071250289474,0.45213332123017796,0.5741037281912033,0.44000398319710954,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4686934050166436,0.4856868160355084,0.44635469935377925,0.5791014521213804,0.43793760852683966,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4739240467318343,0.49067635051347747,0.4513138299534517,0.5933513350424953,0.43636685465810443,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.4739123010452472,0.49953984926040923,0.4710752323586529,0.6048723309833463,0.44038898541343063,0.1191305491789036,1.0,1.0,0.3,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.26338516416434976,0.2867419313887886,0.258003754639509,0.3845651569831461,0.2354613848032836,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3224155004931486,0.32751882139671284,0.2867525294378677,0.45249351256815895,0.31816526349729984,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.32241550759718596,0.3386159572269069,0.30901500266461457,0.4568678782183406,0.28675259002780584,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.30330163408175115,0.31798321929222606,0.2882033448921638,0.44097835883480296,0.2740882556435782,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3202479460534844,0.3382739155172909,0.31874944968679475,0.46606641343203725,0.31808713148634704,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2161265690583427,0.23181212730094905,0.21201316686462712,0.38525176591871907,0.18640045526997354,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.2734280524632313,0.3083002730043682,0.31048053121288544,0.4706392057568977,0.24322739451671338,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3650564829286846,0.4192921480399155,0.44347337902889855,0.6098925340847465,0.33507899973203,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3704728811090617,0.4233765712584962,0.4473786618618741,0.6236339066549043,0.3419565869722776,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3789852799393718,0.3996994750232035,0.4101357873597798,0.6225856920017219,0.434122707209975,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.377252869519103,0.40851340968424055,0.43997540663353063,0.6542246929251235,0.36354901004300866,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3006787944541329,0.32745841709847123,0.3584206105942501,0.6292384679373875,0.2800557418725831,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.30088096421269855,0.3254168972259396,0.3561292678603795,0.6398315616298222,0.2800621379026267,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.29672062320402015,0.3028439747127821,0.3315241152576447,0.6331120536824609,0.34758491689711024,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.38927977252679985,0.46674705646314946,0.5728920141957681,1.0495402004792598,0.369815340966407,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.3486695987395211,0.4182338655777766,0.5235201525592191,1.007901388833933,0.3450605954361499,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.39434812658915835,0.4598785062033846,0.564728379868277,1.076254326418028,0.38382809293616194,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3883250175429017,0.4717840881022926,0.5985044343639465,1.1118781353804623,0.3788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.39230614564371574,0.46277497567644116,0.5881021483422681,1.094700371701413,0.392685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.40279966815249735,0.4674393840484379,0.5921452626782662,1.1015956627523416,0.40941831051014854,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.3897276156368924,0.4428249201878004,0.5663069209350882,1.0922545393588723,0.41891869290687744,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.39520893571273846,0.4467055867341324,0.5700183655085296,1.1343696843626245,0.3873732395267724,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4374169356536811,0.48570917672328057,0.6086838952772868,1.1436142485859637,0.4359000387917884,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.3956210973581552,0.43984945166150824,0.5623963820714871,1.1347770828135644,0.3976649997245876,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.44536244771427674,0.5220553345463659,0.6780112230899003,1.214667363205202,0.43395095980889026,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3986789147707349,0.4541216139646422,0.597847452885157,1.1566083712749338,0.40554975596874143,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.2,168,247.5717638044871,2653.0398821778285
