Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460187236551371,0.6477372776977075,0.6120275845457176,0.05414056943601423,0.04868571202283347,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3368062322863749,0.4608603206056177,0.41509480272619814,0.0748677341432129,0.7962976760522031,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3148515242830827,0.4558785160713975,0.4194866176474667,0.08617990053623453,0.08216776541905782,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.25041344125622256,0.39711356406972864,0.3547628737367666,0.09226036309233075,0.2645704321993005,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.25527061507994486,0.3932209966742529,0.34569446976094903,0.14495763951501964,0.2892948629000742,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21852292920705088,0.33234070380609504,0.26195718538189594,0.09485786787035652,0.08844151313152318,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21816433806080104,0.3341995039507646,0.2809915570762068,0.14474381118096738,0.2874546411807479,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25551131446753256,0.3393501296183164,0.27092978369719245,0.19440904173053677,0.23563271890334284,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25457717175729444,0.36644518583354,0.33060863793626366,0.21667549649327134,0.18395338762332308,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.24650014748741772,0.3484345292902335,0.31097486817815656,0.23001276196360976,0.19521453353734938,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2472461326570941,0.33767869841841275,0.28899013839523496,0.21498298336758648,0.16847466104568887,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23278318065809497,0.2998117248387747,0.24758635828799933,0.2238865408717743,0.2920034871962971,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2309701962118204,0.305417652997316,0.26383496626809105,0.23133220730700316,0.17613495855820802,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23342391503736482,0.3183101805159724,0.2877991109084379,0.25391781309171757,0.17092186929309053,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23263422394559852,0.3239530673878942,0.3039512557093279,0.2662538767118809,0.19436781929667202,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23392403164651254,0.324976995825147,0.3049375664432761,0.2647247531656409,0.17402778822191944,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.233160719639883,0.30099998296321306,0.2584882475453514,0.2499371237293736,0.17733342090720794,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23558756310439732,0.3248544633828699,0.3045668990286354,0.275701925419236,0.17892231867514974,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.27940777344846013,0.34480006248906536,0.3019467661122093,0.3200861670510263,0.22824670373472405,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2781238755235672,0.35166155464602356,0.31957022732481954,0.3345919213030013,0.22677476095904175,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2786017717198973,0.33846908404198317,0.2948615974960072,0.31797915491269096,0.23374394231870474,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.344464136474817,0.4460427219127372,0.4467344156177511,0.426995785664624,0.2947206498958109,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2941666238011696,0.39272590608079194,0.393011979549615,0.38070311568809767,0.2536113890731133,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2635093868821371,0.3086670379251779,0.2728324399255369,0.3332235695266431,0.3086545832248674,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.26318774020064917,0.329494606464246,0.315857427969347,0.35475114879849845,0.21706550841332406,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2691872075461167,0.3233399997929226,0.2984030951537577,0.38898575065900054,0.2232716443935524,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3109848923905935,0.35642802768770976,0.3303944064419558,0.4262501261119896,0.30576713277775147,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2950474922970189,0.38207074406999647,0.4003485129767957,0.4701330339625169,0.25510444440430036,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.29497594774457925,0.38189893850571777,0.4001642872131598,0.47335671366890375,0.2524097057235182,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2881885796600744,0.3928179956144793,0.4328591188652957,0.4778574455863984,0.26609794478279036,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.30432135222232876,0.38670826837897604,0.4044128966124236,0.5064348165489454,0.26288845726464416,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.9,56,107.57748912762784,732.4165783135358
1,32,1.038966220321773,1.130161498689013,1.1587499265924144,1.2456749658262936,1.0079402636868928,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2178006844736875,1.306294992158778,1.3345498451822935,1.4283208385374706,1.1897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.9,58,100.56512515823243,608.8583472218947
1,34,0.28350400566464207,0.33830623790721454,0.3330191868204534,0.47240620447199266,0.244033604834842,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.9,60,109.53613095811195,817.2151862842379
1,35,1.215388497682538,1.2971261355971735,1.3245635749188267,1.4335412508362824,1.2042622383991595,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3006051135068742,0.36132963789868416,0.37641307072173,0.5134576704562772,0.2857952862872427,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2798739617779018,0.32480014329718054,0.32816072880006764,0.5021691967781565,0.2501756336567353,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2750153372190155,0.3592811471400963,0.40670812940653467,0.5654657802096501,0.25209078696512366,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.9,69,118.932113360875,779.6058835745563
1,39,0.28432583509572484,0.36606655400966637,0.4131977026835191,0.5647875054770424,0.2541021399987482,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6602104406696381,0.703686150978815,0.7167412156561362,0.9249850063574017,0.6387292603211463,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6786335576396217,0.7050276158681564,0.7062242004076617,0.9291531684721954,0.6543328218562863,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6039085993152541,0.6366203521113336,0.6484320687626077,0.8830309566827602,0.5841976771010573,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.9,81,114.8854860838576,707.877326902218
1,43,0.6038878556536905,0.6475954038091603,0.6705608556553129,0.9015042515514995,0.5746987688164925,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.9,83,114.19435921325,705.0902904786731
1,44,0.42556343634779625,0.5347583430909826,0.6245899724541268,0.7738698538485467,0.3975017575595179,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.9,87,103.46308269985118,2387.745008920229
1,45,0.42231301168587637,0.48632475925040786,0.5314040779571556,0.7436626211516936,0.39653501606412145,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4244741074496698,0.4856324110762103,0.530385674613057,0.7564600408219304,0.40178604081615255,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.9,90,114.01071968328652,1501.836463490329
1,47,0.573817329003076,0.6506208438191843,0.7169598487492245,0.9052032562883595,0.572933547880875,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.9,91,116.28124682815437,732.7126180063738
1,48,0.33175884515069964,0.4411123815056991,0.540863263554812,0.7225913183690207,0.30533751722807534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3309916358576632,0.4276808125799766,0.5160889108859323,0.7100018991598877,0.3105350358822787,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.33060023878601386,0.4379885219489369,0.5375169765923322,0.7288270246757577,0.30552892379188273,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3295596519938563,0.4350062034641944,0.5343154009553979,0.7279244700811891,0.3110096083665862,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7086151135267285,0.7668094640954577,0.8310586212296311,1.069611843463649,0.7031939987528832,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7114133620321839,0.7804180058935364,0.8558004195803846,1.0950697169115289,0.6882140173699571,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.9,104,122.30851144940864,763.3134551167587
1,54,0.7409215780528742,0.8406991873871672,0.9492977006090475,1.164302578138159,0.7192248625294855,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.9,110,113.24652076792692,755.7365126961766
1,55,0.8475718301745234,0.9284327907494527,1.0250008344559178,1.274002167824757,0.8560101061645582,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.9,111,120.93612869466014,762.5420630249679
1,56,0.7192214295747887,0.7994888844943897,0.8959915080930947,1.1493414631796375,0.6995499972041213,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.9,112,122.17664734484966,769.0188470080708
1,57,0.750842736192036,0.8531728160961154,0.9719915216103472,1.2314080994584469,0.7289413550931717,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.9,121,121.63156086094826,750.6201231729175
1,58,0.744437664079808,0.8679885426420939,1.0090306831626983,1.2383764397553554,0.7264141663916239,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.9,122,120.55350915847768,751.0090983376732
1,59,0.7645822837436647,0.8869749666400031,1.0278897205634523,1.2661374691045013,0.7434576414825518,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.9,131,128.91161284143203,786.520201270403
1,60,0.7202036632475957,0.8535533288145719,1.0056178208083053,1.2419269574735878,0.6988725719941722,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.9,133,125.9912400507162,749.7388432697379
1,61,0.7233965231715542,0.8675716351764855,1.0307716758850936,1.3100574360246577,0.7019865767549871,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.9,140,117.09886129482128,830.4978938528184
1,62,0.7244388104350753,0.8635919769379019,1.026240984114001,1.2854712084533078,0.7101251747858012,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.9,143,125.3085942977378,738.028797256729
1,63,0.736542401102696,0.8747317409687316,1.0372752242438867,1.3202045095184867,0.7165142788240768,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.9,149,132.611516831193,786.2874118532012
1,64,0.7385461923738939,0.8986335360813645,1.0834752241036836,1.3543329509782827,0.7190850508036849,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.9,150,132.67219594083463,784.4620984989698
1,65,0.9729952309248594,1.1434327481037903,1.3393581880323109,1.6647633610989998,0.9526465717190964,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9685239937816879,1.160961898738889,1.3791965174462266,1.6978649221615423,0.9482467544485933,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7599768597134473,0.9407021641397864,1.1477043272037946,1.4847897107647428,0.7432355877135239,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.9,176,123.20746266359974,774.434574316463
1,68,0.9886147054499734,1.2011189296901095,1.4414519101423002,1.7364579516932124,0.9687002354912293,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9882949784497717,1.2007472888695645,1.4410745242145435,1.743797786744676,0.9682525694508521,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9869524953014899,1.2104485331961365,1.4619352918634294,1.7605272413168338,0.9670283933667291,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.9,183,133.60348227244512,847.9648513285238
1,71,0.982710005381974,1.2055669001414544,1.4569839240647178,1.7563065428585245,0.9651216838048384,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9863761777641503,1.1976882542661234,1.437891164706887,1.779283894858165,0.9668300398085528,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.9,188,135.2325247936015,844.273446420174
1,73,0.979063583958975,1.232598252840751,1.5172264969831102,1.7997665931261848,0.9603247668352222,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6629887949110199,0.5975579300443145,0.5565436890811105,0.054273565143469135,0.05882473043271177,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2702067939272506,0.40616116347105224,0.35433987234039926,0.07760900351074711,0.8317152810521884,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23074890174350665,0.3588336052980254,0.3007447010633716,0.0897369092061041,0.1857961472045705,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1989747432132555,0.313511744136139,0.24337078695467906,0.06983751830490666,0.06598469353395327,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2086815981300433,0.31251992774045173,0.23928930760831782,0.10441725170915589,0.1363351367866976,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2234629526974383,0.32136429087936214,0.25554967554976143,0.1591456355339297,0.15199313835768205,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23310234196991408,0.3377340615888503,0.28224107108747093,0.18501190342526147,0.14797017668285012,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2374762484158527,0.34182312108486546,0.28627489312985227,0.19474290745957157,0.13975066769186084,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2388576723507362,0.35099160585753053,0.30599458524447926,0.20130537443741736,0.16387730521071003,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.24498418884063422,0.3564509513167029,0.31133187544149765,0.2186265731399114,0.1511716995390911,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24982950492229972,0.34875793869430827,0.29221218502332735,0.23254138713080325,0.16439486973250317,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24686642985420326,0.3445399884993783,0.2877690359179537,0.23071459028314484,0.1612612081121343,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.24515682260362526,0.3414552591889266,0.28444000558217913,0.22969008122091505,0.161411395097162,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.9,23,158.16333064015504,1497.7901761938192
