Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345811945457022,0.6362997485882727,0.6005900554362827,0.0427030403265794,0.03724818291339864,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31197119090290015,0.43602527922214296,0.3902597613427234,0.050032692759738186,0.7714626346687284,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2885525451928128,0.4295795369811276,0.39318763855719685,0.05988092144596467,0.055868786328787966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22896377804422757,0.37566390085773377,0.33331321052477175,0.07081069988033581,0.24312076898730553,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22736162947718042,0.3653120110714885,0.3177854841581846,0.11704865391225519,0.26138587729730983,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19687565129663917,0.3106934258956834,0.24030990747148426,0.07321058995994481,0.06679423522111148,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18554292679769338,0.30157809268765695,0.24837014581309913,0.1121223999178597,0.25483322991764024,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19059269139853413,0.27443150654931797,0.20601116062819402,0.12949041866153838,0.17071409583434444,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19746011863514124,0.3093281327113868,0.27349158481411046,0.15955844337111819,0.1268363345011699,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18268410979622746,0.2846184915990433,0.24715883048696635,0.1661967242724195,0.13139849584615915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19023688371633288,0.2806694494776515,0.23198088945447373,0.1579737344268253,0.11146541210492766,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.1,19,111.43090659377908,319.10264864585366
