Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8517145491877118,0.6534331032302823,0.6177234100782923,0.059836394968588856,0.054381537555408095,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.343727877686254,0.4677819660054968,0.42201644812607725,0.0817893795430921,0.8032193214520822,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3217277962387329,0.46275478802704767,0.42636288960311686,0.09305617249188468,0.08904403737470798,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2741821499121924,0.42088227272569856,0.37853158239273654,0.11602907174830064,0.28833914085527035,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3231607355766448,0.46111111717095277,0.41358459025764893,0.21284776001171957,0.3571849833967742,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2607395531757873,0.37455732777483147,0.3041738093506324,0.13707449183909293,0.13065813710025959,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.27942532557547534,0.39546049146543893,0.34225254459088106,0.20600479869564162,0.34871562869542216,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.32992370788867076,0.41376252303945454,0.3453421771183306,0.26882143515167495,0.310045112324481,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.34536668096934214,0.4572346950455877,0.42139814714831136,0.30746500570531904,0.2747428968353708,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,0.4,14,109.25534398950909,293.5593580661824
