Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.22649106157473411,0.30002874069719054,0.2679374133759864,0.2829591073541683,0.1751419470102087,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.22687399229247995,0.2867413046145658,0.24313381806858986,0.2662513754852736,0.1820161628912874,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.2943241224684456,0.39590270790636584,0.3965944016113797,0.37685577165825257,0.24458063588943954,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.24586533887352224,0.34442462115314454,0.3447106946219677,0.33240183076045027,0.20531010414546597,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2032281206104777,0.24838577165351852,0.21255117365387755,0.2729423032549837,0.24837331695320805,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2029035853060845,0.26921045156968126,0.25557327307478234,0.2944669939039337,0.15678135351875938,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.20792411440907788,0.2620769066558837,0.2371400020167188,0.3277226575219617,0.16200855125651356,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.24948751229716637,0.29493064759428267,0.26889702634852863,0.36475274601856245,0.24426975268432438,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.20288389667825885,0.28990714845123644,0.30818491735803566,0.37796943834375685,0.16294084878554033,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2028177874860053,0.28974077824714384,0.30800612695458585,0.3811985534103297,0.1602515454649442,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.221354591505037,0.3259840074594419,0.36602513071025833,0.41102345743136104,0.19926395662775298,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.21483622680613654,0.29722314296278385,0.3149277711962314,0.4169496911327532,0.17340333184845197,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9585462460638445,1.0497415244310841,1.0783299523344858,1.1652549915683648,0.9275202894289643,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9576159129464434,1.046110220631534,1.0743650736550494,1.1681360670102265,0.9295708308562233,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.19262881446848645,0.24743104671105892,0.24214399562429773,0.381531013275837,0.15315841363868635,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9556615587079623,1.037399196622598,1.0648366359442512,1.1738143118617066,0.9445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.20487781999303234,0.2656023443848423,0.2806857772078882,0.4177303769424354,0.19006799277340086,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.18251534812786843,0.22744152964714714,0.23080211515003424,0.40481058312812324,0.1528170200067019,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.1763715251043707,0.2606373350254515,0.3080643172918899,0.46682196809500526,0.15344697485047887,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.1863487468079666,0.26808946572190806,0.31522061439576077,0.4668104171892842,0.1561250517109899,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5545581563853517,0.5980338666945285,0.6110889313718497,0.819332722073115,0.5330769760368598,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5790190288622046,0.6054130870907393,0.6066096716302444,0.8295386396947781,0.554718293078869,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5042823270685992,0.5369940798646787,0.5488057965159528,0.7834046844361053,0.48457140485440237,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5042615834070356,0.5479691315625054,0.570934583408658,0.8018779793048445,0.47507249656983763,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.3267048617955528,0.43589976853873913,0.5257313979018833,0.6750112792963033,0.29864318300727444,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.32672202883528917,0.39073377639982065,0.4358130951065684,0.6480716383011064,0.30094403321353425,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3283128658960959,0.3894711695226364,0.434224433059483,0.6602987992683564,0.3056247992625786,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.21955204003346246,0.29635555484957077,0.36269455977961096,0.550937967318746,0.2186682589112615,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.23180472886917786,0.3411582652241772,0.4409091472732901,0.6226372020874988,0.2053834009465535,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.23097211497678571,0.3276612916990991,0.41606939000505483,0.60998237827901,0.2105155150014012,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.22972773775486824,0.33711602091779136,0.4366444755611867,0.6279545236446121,0.20465642276073714,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.22993554016347956,0.3353820916338177,0.4346912891250212,0.6283003582508124,0.21138549653620953,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.34507653892998547,0.40327088949871465,0.46752004663288826,0.706073268866906,0.3396554241561402,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.34704377829357985,0.4160484221549323,0.4914308358417806,0.7307001331729248,0.3238444336313531,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.38178972929091975,0.4815673386252128,0.5901658518470931,0.8051707293762047,0.36009301376753106,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.48671973308980854,0.5675806936647378,0.6641487373712027,0.9131500707400422,0.49515800907984325,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.35780486629648617,0.43807232121608697,0.5345749448147922,0.7879248999013347,0.33813343392581857,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.3965270485529528,0.4988571284570321,0.617675833971264,0.8770924118193636,0.37462566745408843,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.3834365004926098,0.5069873790548958,0.6480295195755001,0.8773752761681572,0.3654130028044258,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.40395655147688103,0.5263492343732195,0.6672639882966687,0.9055117368377177,0.3828319092157681,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.3578835522212723,0.49123321778824847,0.6432977097819819,0.8796068464472643,0.33655246096784885,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.3637878080303759,0.5079629200353071,0.6711629607439151,0.9504487208834793,0.3423778616138087,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3592253837913051,0.4983785502941318,0.6610275574702309,0.9202577818095377,0.34491174814203096,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.37358075173133637,0.511770091597372,0.6743135748725271,0.957242860147127,0.35355262945271726,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.3749874867757981,0.5350748304832686,0.7199165185055878,0.9907742453801868,0.3555263452055891,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6034795761592774,0.7739170933382084,0.9698425332667289,1.2952477063334178,0.5831309169535144,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6015347382568761,0.7939726432140772,1.0122072619214149,1.3308756666367305,0.5812574989237816,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.39169151527934165,0.5724168197056808,0.779418982769689,1.1165043663306373,0.37495024327941845,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6170520710862046,0.8295562953263408,1.0698892757785314,1.3648953173294438,0.5971376011274605,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6168326802451,0.8292849906648929,1.069612226009872,1.372335488540004,0.5967902712461806,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6160938771566224,0.8395899150512691,1.0910766737185618,1.3896686231719664,0.5961697752218615,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.616271103866626,0.8391279986261065,1.09054502254937,1.3898676413431765,0.5986827822894905,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6179181483406844,0.8292302248426574,1.0694331352834212,1.410825865434699,0.5983720103850869,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.6102038010213708,0.8637384699031468,1.148366714045506,1.4309068101885805,0.5914649838976179,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6487915933408916,0.5833607284741862,0.5423464875109822,0.040076363573340906,0.04462752886258353,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2449372386678923,0.380891608211694,0.329070317081041,0.05233944825138884,0.80644572579283,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19998869002650801,0.3280733935810267,0.269984489346373,0.058976697489105445,0.15503593548757186,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1751467453101638,0.2896837462330473,0.21954278905158736,0.04600952040181496,0.042156695630861586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17663860444677662,0.28047693405718505,0.20724631392505113,0.0723742580258892,0.10429214310343092,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18989982063307048,0.28780115881499435,0.22198654348539365,0.1255825034695619,0.11843000629331425,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19742938235857377,0.30206110197751,0.2465681114761306,0.14933894381392118,0.11229721707150986,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20105767600375613,0.3054045486727689,0.2498563207177557,0.158324335047475,0.10333209527976427,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20158656911453698,0.31372050262133133,0.26872348200828,0.16403427120121816,0.1266062019745108,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2066500728610846,0.31811683533715335,0.27299775946194804,0.1802924571603618,0.11283758355954152,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20980048702838316,0.3087289208003917,0.2521831671294108,0.1925123692368867,0.12436585183858657,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.20722014794091434,0.30489370658608933,0.24812275400466477,0.19106830836985592,0.12161492619884537,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.20563044451672746,0.3019288811020288,0.24491362749528134,0.19016370313401726,0.12188501701026422,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.17937230182692931,0.2713521377161622,0.21358508716635155,0.16973502690787529,0.11710987779542749,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17626838956468316,0.26636215452664846,0.20827365090806102,0.17331910266876988,0.09465000184614492,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17455008245853998,0.2617155363283973,0.20312372579433524,0.17623990438271533,0.10793073772665378,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.17132028621629847,0.25570206285078423,0.1966485418090247,0.18289545628046225,0.10487570661954207,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1663314719927459,0.24115280362653102,0.18058853974064742,0.1826431130680773,0.14237302107330502,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.164608815639108,0.26055307567102703,0.22215309072705258,0.21448293448959121,0.0901998972130742,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.6842037564387811,0.7725185024115536,0.7329507831268105,0.7108129941077229,0.6545376981883322,0.1385830828582402,1.0,0.650276473316359,0.2,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5451444359514449,0.6238440561420258,0.5828616965906835,0.5988946222880073,0.48917013634931417,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.21652180162992507,0.2912005093819967,0.2592627036435589,0.2694269201969047,0.232158327850282,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.23336080454939104,0.2979236750813776,0.26459679598557206,0.301028041625511,0.20437540301850124,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9178559547052019,0.9646201706769983,0.9289906521008382,0.9924271747712623,0.9491072180598645,0.11102816799879649,1.0,0.9418722055220574,0.2,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9477479916173447,0.9729833085641107,0.9346562496083846,1.0449207214440959,1.0017320420355849,0.1148169399220486,1.0,0.9818092830960132,0.2,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.942987603578129,0.9637533888505683,0.9248795850517989,1.0468499920128242,0.9127502470187304,0.11609915064353835,1.0,0.9776516841228211,0.2,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9379325006952577,0.9549259117141224,0.9155937950323934,1.0483405477999945,0.9071767042054537,0.11761147754946825,1.0,0.9728574906193727,0.2,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9607309605500299,0.9774832643316731,0.9381207437716473,1.080158248860691,0.9231737684763002,0.11848821353810397,1.0,0.9980796216742943,0.2,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.0929592760654558,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.44966731704526014,0.473024084269699,0.4442859075204193,0.5708473098640564,0.421743537684194,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6014604934103924,0.6065638143139566,0.5657975223551115,0.7315385054854027,0.5972102564145436,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6014604986069403,0.6176609482366613,0.5880599936743689,0.7359128692280948,0.5657975810375602,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.5641651851048173,0.5788467703152922,0.5490668959152301,0.7018419098578691,0.5349518066666443,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5992929370632388,0.6173189065270454,0.5977944406965491,0.7451114044417917,0.5971321224961015,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.25659826173892136,0.27228381998152773,0.2524848595452058,0.4257234585992977,0.2268721479505522,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.32222853057429274,0.3571007511154296,0.35928100932394685,0.5194396838679591,0.2920278726277748,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5040050397066135,0.5582407048178444,0.5824219358068276,0.7488410908626755,0.4740275565099589,0.1113218181311375,1.0,0.5001153408443467,0.2,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.5314415326863422,0.5843452228357767,0.6083473134391546,0.7846025582321847,0.5029252385495581,0.11033282039932939,1.0,0.5314313337388763,0.2,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.5831168231134631,0.6038310181972948,0.6142673305338711,0.8267172351758132,0.6382542503840664,0.11125895985423442,1.0,0.5932249130850211,0.2,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.5820451107279833,0.6133056508931208,0.6447676478424109,0.8590169341340037,0.568341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6346274541496282,0.6614070767939664,0.6923692702897454,0.9631871276328827,0.6140044015680783,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6348995760221463,0.6594355090353874,0.6901478796698273,0.9738501734392699,0.6140807497120744,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6263892985126829,0.6325126500214449,0.6611927905663073,0.9627807289911237,0.677253592205773,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9413989461319929,1.0188662300683424,1.1250111878009612,1.601659374084453,0.9219345145716001,0.10760833747196992,0.6855999632380498,1.0,0.2,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7021924502746175,0.7717567171128731,0.8770430040943156,1.3614242403690295,0.6985834469712464,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.929748357263925,0.11030051125112475,0.7152484227356222,1.0,0.2,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9396933827629832,1.023152453322374,1.1498727995840279,1.6632465006005437,0.9301731891258985,0.11026695169432217,0.6880246980524316,1.0,0.2,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.6781804811288753,0.7486493111616007,0.8739764838274277,1.3805747071865726,0.6785599048921486,0.11409818196615876,1.0,0.7104059338311077,0.2,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.728539456367734,0.7931791722636745,0.9178850508935028,1.4273354509675782,0.7351580987253852,0.1134951386364929,1.0,0.7672704315412657,0.2,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.6736044073505564,0.7267017119014643,0.8501837126487519,1.376131331072536,0.7027954846205413,0.11411763946573802,1.0,0.7075550795146254,0.2,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7476913029279556,0.7991879539493495,0.9225007327237467,1.4868520515778418,0.7398556067419895,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,0.9514001305546149,1.0,0.2,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.740340757629231,0.7845691119325839,0.9071160423425628,1.4794967430846402,0.7423846599956634,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9323197355015288,1.009012622333618,1.1649685108771524,1.7016246509924542,0.9209082475961423,0.11001518493305158,1.0,0.9970840089722246,0.2,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.7703287156869717,0.8257714148808789,0.9694972538013937,1.5282581721911708,0.7771995568849782,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.0,0.9,168,247.5717638044871,2653.0398821778285
