Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.2944721083612824,0.3396297594043233,0.30379516140468227,0.3641862910057885,0.33961730470401275,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.29414944285235256,0.36045630911594934,0.3468191306210504,0.3857128514502018,0.24802721106502743,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3004283543812386,0.35458114662804446,0.3296442419888796,0.42022689749412245,0.2545127912286743,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3183259831751197,0.363769118472236,0.33773549722648194,0.4335912168965158,0.3131082235622777,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4265104843756351,0.5135337361486126,0.531811505055412,0.6015960260411332,0.3865674364829165,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.42642137822005577,0.5133443689811943,0.5316097176886363,0.6048021441443803,0.3838551361989947,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3237889774712971,0.42841839342570204,0.46845951667651836,0.5134578433976211,0.30169834259401307,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.41878917756718814,0.5011760937238354,0.518880721957283,0.6209026418938047,0.37735628260950355,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4603950713488587,0.5515903497160983,0.5801787776195,0.667103816853379,0.42936911471397843,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5598853167616396,0.6483796244467299,0.6766344774702455,0.7704054708254224,0.5318402346714193,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.44076792537274706,0.4955701576153196,0.4902831065285584,0.6296701241800977,0.401297524542947,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5600925626020636,0.6418302005166994,0.6692676398383525,0.778245315755808,0.5489663033186851,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.42554334740115757,0.48626787179296754,0.5013513046160134,0.6383959043505606,0.4107335201815261,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.4566553114754487,0.5015814929947274,0.5049420784976145,0.6789505464757035,0.4269569833542821,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.46336737332638506,0.5476331832474658,0.5950601655139042,0.7538178163170195,0.4404428230724932,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.4554257510261235,0.5371664699400649,0.5842976186139177,0.7358874214074409,0.4252020559291468,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4516107734423722,0.49508648375154907,0.5081415484288703,0.7163853391301358,0.4301295930938803,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4486035392679096,0.4749975974964442,0.47619418203594943,0.6991231501004831,0.42430280348457405,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.4424941496578885,0.4752059024539681,0.4870176191052422,0.7216165070253947,0.42278322744369173,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.44247340599632484,0.48618095415179463,0.5091464059979472,0.7400898018941338,0.4132843191591269,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.509992075380284,0.6191869821234705,0.7090186114866146,0.8582984928810345,0.48193039659200565,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.47646630655670386,0.5404780541212353,0.585557372827983,0.7978159160225211,0.45068831093494893,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4795587420675756,0.5407170456941162,0.5854703092309627,0.8115446754398361,0.4568706754340583,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0819649214845666,1.1587684363006747,1.225107441230715,1.41335084876985,1.0810811403623655,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.508026909726188,0.6173804460811875,0.7171313281303003,0.8988593829445092,0.4816055818035637,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5075136172445901,0.6042027939669035,0.6926108922728591,0.8865238805468144,0.4870570172692056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5082255335295672,0.6156138166924903,0.7151422713358857,0.906452319419311,0.48315421853543616,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5047611526412477,0.6102077041115858,0.7095169016027892,0.9031259707285805,0.4862111090139776,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1834290070610143,1.2416233576297433,1.3058725147639172,1.5444257369979346,1.178007892287169,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.193916424340905,1.2629210682022576,1.3383034818891058,1.57757277922025,1.1707170796786783,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2314414875522317,1.3312190968865247,1.439817610108405,1.6548224876375166,1.209744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2302076359414527,1.311068596516382,1.4076366402228468,1.6566379735916863,1.2386459119314874,0.08134953878004704,1.0,1.0,0.1,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2301079575349205,1.3103754124545213,1.4068780360532265,1.660227991139769,1.210436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.091433971688506,1.1937640515925854,1.3125827571068172,1.5719993349549168,1.0695325905896416,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2299343194914738,1.3534851980537597,1.494527338574364,1.7238730951670211,1.2119108218032897,0.08129155069953553,1.0,1.0,0.1,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2298555420313346,1.352248224927673,1.4931629788511223,1.7314107273921715,1.2087308997702217,0.08231224438739804,1.0,1.0,0.1,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2296388366134334,1.3629885021804096,1.515052994174143,1.7513621308394256,1.20830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2295247298487515,1.3736998418536825,1.5368998825622906,1.8161856427018548,1.2081147834321841,0.07964378097192665,1.0,1.0,0.1,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2288567222015387,1.3680098887043652,1.5306588958804646,1.7898891202197713,1.2145430865522646,0.080638195382826,1.0,1.0,0.1,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2287867044151546,1.3669760442811902,1.5295195275563453,1.8124488128309453,1.2087585821365356,0.08138393447357808,1.0,1.0,0.1,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.228752755221731,1.3888400989292016,1.5736817869515207,1.8445395138261198,1.2092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2153917269092016,1.3858292440881326,1.5817546840166532,1.9071598570833417,1.1950430677034385,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2091359382568374,1.401573843214038,1.6198084619213757,1.9384768666366914,1.1888586989237426,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1058878978376385,1.2866132022639778,1.493615365327986,1.830700748888934,1.0891466258377154,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1301447472600343,1.3426489715001704,1.5829819519523611,1.8779879935032733,1.1102302773012902,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1303807261864705,1.3428330366062633,1.5831602719512423,1.8858835344813747,1.110338317187551,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1309508260599963,1.3544468639546432,1.605933622621936,1.9045255720753405,1.1110267241252356,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1303871125292226,1.353244007288703,1.6046610312119667,1.9039836500057732,1.1127987909520871,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1281854229156323,1.3394974994176052,1.5797004098583691,1.921093140009647,1.1086392849600346,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1220264332702055,1.3755611021519816,1.6601893462943407,1.9427294424374153,1.1032876161464527,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417463553165548,0.5763154904498493,0.5353012494866454,0.03303112554900392,0.037582290838246546,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.23746980372125714,0.3734241732650587,0.32160288213440574,0.044872013304753655,0.798978290846195,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1923617373758251,0.32044644093034386,0.26235753669569006,0.051349744838422536,0.14740898283688897,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16936875043574062,0.28390575135862417,0.21376479417716418,0.04023152552739181,0.03637870075643842,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18771804624123886,0.29155637585164723,0.21832575571951338,0.08345369982035142,0.11537158489789315,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1940595369309177,0.2919608751128415,0.22614625978324082,0.12974221976740913,0.12258972259116145,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2002350700143941,0.30486678963333036,0.24937379913195096,0.15214463146974153,0.1151029047273302,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.20375923537033228,0.308106108039345,0.2525578800843319,0.16102589441405116,0.10603365464634042,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.20423231728314645,0.3163662507899408,0.2713692301768895,0.16668001936982763,0.1292519501431203,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21031915392511036,0.32178591640117904,0.2766668405259738,0.18396153822438752,0.11650666462356724,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21739244913692793,0.3163208829089365,0.25977512923795554,0.20010433134543143,0.13195781394713132,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21401885979836774,0.31169241844354273,0.25492146586211817,0.19786702022730931,0.12841363805629877,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21192232021222296,0.3082207567975243,0.25120550319077684,0.19645557882951278,0.12817689270575972,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1853148930793386,0.2772947289685715,0.2195276784187608,0.17567761816028454,0.12305246904783676,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.18059164271228662,0.2706854076742519,0.21259690405566448,0.17764235581637333,0.09897325499374837,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.18310950184084812,0.27027495571070537,0.21168314517664338,0.18479932376502345,0.1164901571089619,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.18218791443832077,0.2665696910728066,0.207516170031047,0.19376308450248458,0.1157433348415644,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.17582153794396885,0.25064286957775395,0.19007860569187038,0.19213317901930024,0.15186308702452797,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1766255926398311,0.27256985267175016,0.2341698677277757,0.22649971149031434,0.10221667421379729,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5791371141755153,0.6674518601482878,0.6278841408635447,0.6057463518444571,0.5494710559250664,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.8476399011268667,0.9263395213174475,0.8853571617661053,0.9013900874634291,0.7916656015247361,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6233709296326053,0.698049637384677,0.6661118316462391,0.6762760481995849,0.6390074558529621,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6566732474892293,0.7212361180212158,0.6879092389254102,0.7243404845653493,0.6276878459583395,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.180100050097353,1.2268642660691496,1.1912347474929894,1.2546712701634135,1.2113513134520157,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1750875289403715,1.2003228458871373,1.1619957869314113,1.2722602587671226,1.2290715793586116,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.17297971684963,1.1937455021220693,1.1548716983232998,1.276842105284325,1.1427423602902314,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1724343153945291,1.1894277264133941,1.150095609731665,1.2828423624992658,1.1416785189047252,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.172511113645912,1.1892634174275554,1.1499008968675297,1.2919384019565732,1.1349539215721824,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1693679865472086,1.1949955347623709,1.1665309178606145,1.3003280164853077,1.1358446709153922,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7371552126506137,0.7605119798750526,0.7317738031257729,0.85833520546941,0.7092314332895475,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8559710194171146,0.8610743403206789,0.8203080483618338,0.986049031492125,0.8517207824212658,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8559710238380958,0.8721714734678168,0.8425705189055244,0.9904233944592504,0.8203081062687156,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8171229660353487,0.8318045512458236,0.8020246768457614,0.9547996907884004,0.7879095875971757,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8538034622943942,0.8718294317582007,0.8523049659277045,0.999621929672947,0.8516426477272568,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7521055236441936,0.7677910818867999,0.7479921214504781,0.92123072050457,0.7223794098558245,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9786072786337215,1.0134794991748584,1.0156597573833757,1.1758184319273879,0.9484066206872036,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2415800029395068,1.2958156680507378,1.3199968990397208,1.4864160540955689,1.2116025197428522,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.236123454015754,1.2890271441651886,1.3130292347685664,1.4892844795615965,1.20760715987897,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2380885053515207,1.2588027004353524,1.2692390127719286,1.4816889174138708,1.2932259326221238,0.11125895985423442,1.0,1.0,0.1,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2360699989733828,1.2673305391385203,1.2987925360878105,1.5130418223794033,1.2223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.47470498229612956,0.5014846049404678,0.5324467984362466,0.803264655779384,0.4540819297145797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.47397908604353534,0.4985150190567764,0.5292273896912163,0.812929683460659,0.4531602597334634,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.4678531524990511,0.4739765040078131,0.5026566445526757,0.8042445829774918,0.5187174461921412,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2137309508635568,1.2911982347999063,1.3973431925325248,1.8739913788160167,1.1942665193031639,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2298629047622243,1.2994271716004797,1.404713458581922,1.889094694856636,1.226253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.229238339791809,1.294768719406035,1.3996185930709275,1.9111445396206785,1.2187183061388125,0.11030051125112475,1.0,1.0,0.1,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2234670873740043,1.3069261579333953,1.433646504195049,1.9470202052115648,1.2139468937369198,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.220027182495163,1.2904960125278886,1.4158231851937155,1.9224214085528604,1.2204066062584364,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2213150555102072,1.2859547714061477,1.410660650035976,1.9201110501100513,1.2279336978678583,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2171464062432178,1.2702437107941256,1.3937257115414132,1.9196733299651978,1.2463374835132028,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2253168984551448,1.2768135494765387,1.400126328250936,1.964477647105031,1.2174812022691788,0.11511352662860559,1.0,1.0,0.1,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.224684679024619,1.2729769200942185,1.3959516386482247,1.9308819919569016,1.2231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2245296613295187,1.2687580156328717,1.3913049460428506,1.963685646784928,1.2265735636959512,0.11502096046539081,1.0,1.0,0.1,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2239426089332215,1.3006354957653106,1.456591384308845,1.9932475244241468,1.212531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2231622770371726,1.2786049762310798,1.4223308151515948,1.9810917335413716,1.2300331182351791,0.11251375797601534,1.0,1.0,0.1,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.222241796329559,1.258649446693601,1.3903816076042879,1.9795800762688924,1.2257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.222083377498994,1.277924412495814,1.4316997837381666,2.0057838480961774,1.216170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.221329518727308,1.2589254598061919,1.4007930702387557,2.0090221675795505,1.2242724490016799,0.11093889949040665,1.0,1.0,0.1,1.0,0.2,174,228.73400808480335,2806.762816368866
