Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.13053039362300928,0.19836965694633932,0.15585792152847766,0.1473067977124999,0.0747030948903342,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.3,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13067623797293026,0.2199431382514028,0.19965557389716831,0.17079060028776893,0.07401099354368268,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.3,0.0,29,109.6902086776347,305.1948792635925
1,19,0.128815549998332,0.1942078390389373,0.15135454266208115,0.16949394360089826,0.07765448028459596,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12753165207343908,0.20106933119589548,0.16897800387469142,0.18399969785287323,0.07618253750891364,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.3,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12654816275729064,0.18641547507937645,0.14280798853340054,0.1659255459500843,0.08169033335609804,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.3,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12250867760624726,0.22408726304416746,0.22477895674918139,0.20504032679605425,0.0727651910272412,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.3,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1190262489546664,0.21758553123428875,0.21787160470311184,0.20556274084159448,0.07847101422661013,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.3,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12632282393788202,0.17148047498092284,0.13564587698128186,0.19603700658238804,0.17146802028061237,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.3,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1259718588186741,0.19227872508227092,0.17864154658737197,0.21753526741652338,0.07984962703134899,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.3,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12673808251145868,0.18089087475826454,0.15595397011909964,0.24653662562434253,0.0808225193588944,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.3,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12418075690381306,0.16962389220092933,0.14359027095517532,0.23944599062520913,0.11896299729097104,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.3,0.0,49,131.33720761970412,844.2387641885921
1,28,0.16255110193953537,0.24957435371251296,0.2678521226193122,0.33763664360503337,0.12260805404681686,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.3,0.0,53,99.87746084651346,766.0723964442774
1,29,0.16251566240094234,0.24943865316208086,0.26770400186952287,0.34089642832526673,0.11994942037988124,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.3,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12837340311001905,0.233002819064424,0.2730439423152404,0.3180422690363431,0.10628276823273503,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.3,0.0,55,141.30942428270694,974.303748580258
1,31,0.15802530734049072,0.24041222349713798,0.2581168517305856,0.3601387716671074,0.11659241238280615,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.3,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16941948828406012,0.2606147666512998,0.28920319455470134,0.3761282337885805,0.13839353164917986,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.3,0.0,57,120.10865369208462,728.2702932586525
1,33,0.16638894058995296,0.2548832482750435,0.28313810129855893,0.37690909465373595,0.13834385849973277,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.3,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16257769023190438,0.21737992247447685,0.21209287138771565,0.351479889039255,0.12310728940210429,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.3,0.0,60,109.53613095811195,817.2151862842379
1,35,0.16455162977055032,0.24628926768518594,0.2737267070068391,0.38270438292429454,0.1534253704871718,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.3,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16016871230088509,0.2208932366926951,0.23597666951574098,0.37302126925028817,0.1453588850812536,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.3,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1652659298170494,0.21019211133632812,0.2135526968392152,0.3875611648173042,0.13556760169588283,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.3,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16449125834101305,0.24875706826209382,0.29618405052853225,0.45494170133164763,0.14156670808712124,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.3,0.0,69,118.932113360875,779.6058835745563
1,39,0.16319513493501211,0.24493585384895356,0.2920670025228063,0.44365680531632967,0.13297143983803542,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.3,0.0,73,120.97971904803292,781.1535093702399
1,40,0.16280543513972778,0.20628114544890463,0.21933621012622584,0.42758000082749126,0.1413242547912359,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.3,0.0,75,115.50140763943963,680.9666788823765
1,41,0.15990757335862982,0.1863016315871645,0.18749821612666967,0.4104271841912034,0.13560683757529432,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.3,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15966120160628167,0.1923729544023612,0.2041846710536353,0.43878355897378774,0.13995027939208482,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.3,0.0,81,114.8854860838576,707.877326902218
1,43,0.159640457944718,0.2033480061001878,0.22631345794634042,0.4572568538425269,0.13045137110752006,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.3,0.0,83,114.19435921325,705.0902904786731
1,44,0.1800415893377542,0.2892364960809405,0.3790681254440847,0.5283480068385047,0.15197991054947582,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17067460837020415,0.2346863559347357,0.2797656746414834,0.49202421783602135,0.14489661274844925,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1707728271067141,0.2319311307332546,0.2766843942701013,0.5027587604789746,0.14808476047319682,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3514126776163325,0.4282161924324408,0.494555197362481,0.682798604901616,0.35052889649413155,0.0808533378208931,1.0,0.23361455716206256,0.3,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.17661606827414328,0.28596960462914267,0.38572048667825554,0.5674485414924644,0.15019474035151892,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.17623511672931721,0.2729242934516306,0.36133239175758636,0.5552453800315416,0.15577851675393273,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.17637293523939215,0.2837612184023153,0.3832896730457106,0.5745997211291359,0.15130162024526106,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.17548595531562966,0.2809325067859678,0.3802417042771713,0.5738507734029625,0.15693591168835963,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.34821511325479326,0.40640946382352244,0.47065862095769606,0.7092118431917138,0.34279399848094805,0.08134367113246914,1.0,0.7574131401635736,0.3,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3481660967718729,0.41717074063322535,0.4925531543200736,0.7318224516512178,0.32496675210964615,0.08134226400393298,1.0,0.8100939018490937,0.3,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3476414839866875,0.4474190933209805,0.5560176065428608,0.7710224840719724,0.3259447684632988,0.08099998217227891,1.0,1.0,0.3,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3464775436974621,0.4273385042723914,0.5239065479788564,0.7729078813476957,0.35491581968749686,0.08134953878004704,1.0,1.0,0.3,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.34636609845367444,0.42663355337327524,0.5231361769719804,0.776486132058523,0.32669466608300685,0.08129070459376915,1.0,1.0,0.3,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.34590387431035136,0.4482339542144307,0.5670526597286625,0.8264692375767622,0.324002493211487,0.0798191109193522,1.0,0.3074695978101249,0.3,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.34619262963138087,0.46974350819366684,0.6107856487142711,0.8401314053069282,0.3281691319431968,0.08129155069953553,1.0,1.0,0.3,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.3463179909088143,0.46871067380515274,0.609625427728602,0.847873176269651,0.3251933486477014,0.08231224438739804,1.0,1.0,0.3,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.34571148989045014,0.47906115545742634,0.6311256474511597,0.867434784116442,0.32438039863702667,0.08036326638508294,1.0,1.0,0.3,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3454534860431368,0.4896285980480679,0.652828638756676,0.9321143988962401,0.32404353962656957,0.07964378097192665,1.0,1.0,0.3,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3449843612781039,0.48413752778093055,0.6467865349570296,0.9060167592963364,0.33067072562882976,0.080638195382826,1.0,1.0,0.3,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.34506349130987035,0.4832528311759059,0.645796314451061,0.9287255997256609,0.3250353690312512,0.08138393447357808,1.0,1.0,0.3,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.345050139406086,0.5051374831135567,0.6899791711358757,0.9608368980104747,0.325588997835877,0.08148692092177465,1.0,1.0,0.3,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3455236020476869,0.5159611192266178,0.7118865591551384,1.0372917322218274,0.32517494284192394,0.08343604113848974,1.0,0.9327766654460629,0.3,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3455032334888487,0.5379411384460498,0.7561757571533874,1.074844161868703,0.3252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3446912689554736,0.5254165733818127,0.732418736445821,1.0695041200067692,0.3279499969555503,0.08106161343960833,1.0,0.3870447578504333,0.3,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3451605225638819,0.5576647468040181,0.7979977272562088,1.093003768807121,0.3252460526051378,0.08336866833585564,1.0,0.5082897918166176,0.3,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3451527265983015,0.5576050370180944,0.7979322723630734,1.1006555348932057,0.325110317599382,0.08336803119619254,1.0,0.5095080291370371,0.3,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3451519687587573,0.568648006653404,0.8201347653206967,1.1187267147741011,0.32522786682399646,0.08339151343894677,1.0,0.5123857999451426,0.3,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.34505214766081727,0.5679090424202978,0.8193260663435613,1.1186486851373678,0.3274638260836817,0.08337000301802905,1.0,0.5100448273600554,0.3,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.344986402796647,0.5562984792986201,0.7965013897393838,1.1378941198906616,0.3254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3440714725843916,0.5976061414661675,0.8822343856085266,1.1647744817516013,0.32533265546063866,0.08136151211419707,1.0,0.47113631554326635,0.3,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558290487047849,0.5903981838380794,0.5493839428748755,0.047113818937234035,0.05166498422647667,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2461426880888571,0.3820970576326587,0.33027576650200574,0.05354489767235359,0.8076511752137948,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.191993411512414,0.32007811506693273,0.261989210832279,0.05098141897501144,0.14704065697347785,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18006303312975655,0.29460003405264,0.2244590768711801,0.0509258082214077,0.04707298345045431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17208944015054037,0.2759277697609488,0.20269714962881488,0.06782509372965295,0.09974297880719465,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1511428691141963,0.24904420729612017,0.18322959196651947,0.08682555195068772,0.07967305477444009,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14942607556007403,0.2540577951790103,0.19856480467763088,0.10133563701542145,0.06429391027301012,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15009838943623807,0.25444526210525087,0.19889703415023763,0.10736504847995693,0.05237280871224619,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.14809029386019357,0.2602242273669879,0.2152272067539366,0.11053799594687475,0.07310992672016739,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14876185611667375,0.2602286185927425,0.21510954271753718,0.12240424041595092,0.05494936681513064,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14952197616475046,0.24845040993675901,0.19190465626577807,0.13223385837325397,0.06408734097495386,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1479572528995953,0.2456308115447703,0.18885985896334576,0.13180541332853687,0.06235203115752634,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1466412713020204,0.24293970788732175,0.18592445428057428,0.13117452991931022,0.06289584379555717,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.13761014738936475,0.22958998327859761,0.17182293272878696,0.1279728724703107,0.07534772335786291,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13564348792614017,0.22573725288810545,0.16764874926951803,0.1326942010302269,0.05402510020760193,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1342122366408761,0.22137769051073333,0.16278587997667132,0.13590205856505141,0.06759289190898989,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.1321800050223825,0.2165617816568683,0.15750826061510873,0.14375517508654628,0.0657354254256261,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12644062629432598,0.20126195792811113,0.1406976940422275,0.1427522673696574,0.10248217537488513,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.12558054801905355,0.22152480805097258,0.18312482310699812,0.17545466686953676,0.05117162959301971,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2383818093023102,0.3266965552750828,0.2871288359903396,0.2649910469712521,0.20871575105186133,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.2710412950181438,0.34974091520872463,0.30875855565738247,0.3247914813547062,0.2150669954160131,0.11316621649710976,0.5703312134402069,1.0,0.3,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.23046809991928557,0.3051468076713572,0.2732090019329194,0.2833732184862652,0.2461046261396425,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.23153238221325667,0.2960952527452433,0.2627683736494377,0.29919961928937666,0.20254698068236687,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.3812737865352298,0.4280380025070263,0.39240848393086614,0.45584500660129024,0.4125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.3756013308231376,0.4008366477699037,0.3625095888141775,0.47277406064988886,0.4295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.3747110029319439,0.39547678820438315,0.3566029844056137,0.478573391366639,0.3444736463725453,0.11609915064353835,1.0,0.6074427202319683,0.3,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.37412190689276903,0.39111531791163384,0.3517832012299047,0.4845299539975058,0.3433661104029651,0.11761147754946825,1.0,0.6091735200582687,0.3,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.3743081223969754,0.3910604261786186,0.3516979056185928,0.4937354107076364,0.33675093032324555,0.11848821353810397,1.0,0.6095031697827883,0.3,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.37391230104524714,0.3995398492604092,0.37107523235865286,0.5048723309833463,0.3403889854134306,0.1191305491789036,1.0,0.5964089766887112,0.3,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.2533394613811172,0.27669622860555604,0.2479580518562764,0.3745194541999135,0.22541568202005105,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.2806664238897229,0.2857697447932871,0.24500345283444203,0.41074443596473326,0.27641618689387415,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.28066643119323914,0.2968668808229601,0.26726592626066775,0.4151188018143937,0.24500351362385903,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.27033637380175335,0.28501795901222826,0.255238084612166,0.40801309855480516,0.24112299536358034,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.27849886964953763,0.2965248391133441,0.2770003732828479,0.42431733702809044,0.2763380550824003,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.25023609359273713,0.2659216518353435,0.24612269139902157,0.41936129045311354,0.22050997980436798,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3069713326365458,0.34184355317768267,0.3440238113861999,0.5041824859302122,0.27677067469002786,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.3650334147598152,0.4192690798710461,0.4434503108600292,0.6098694659158771,0.3350559315631606,0.1113218181311375,1.0,0.9940547590295952,0.3,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.3641866143612864,0.41709030451072093,0.4410923951140988,0.6173476399071289,0.3356703202245023,0.11033282039932939,1.0,0.9700170186716676,0.3,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.36034029732236755,0.38105449240619926,0.39149080474277553,0.6039407093847177,0.4154777245929707,0.11125895985423442,1.0,1.0,0.3,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.3584069503986679,0.38966749056380545,0.42112948751309554,0.6353787738046883,0.3447030909225735,0.1116847571264253,1.0,1.0,0.3,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.14952793238946563,0.17630755503380388,0.2072697485295828,0.4780876058727201,0.1289048798079158,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.14953587458130807,0.17407180759454913,0.20478417822898903,0.48848647199843176,0.1287170482712362,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.14654168333910322,0.15266503484786526,0.18134517539272776,0.48293311381754406,0.19740597703219337,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.3470876314228181,0.4245549153591677,0.5306998730917862,1.007348059375278,0.3276231998624253,0.10760833747196992,0.9830928384787608,1.0,0.3,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3520709923251048,0.4216352591633603,0.5269215461448029,1.0113027824195167,0.3484619890217337,0.11104043781440306,1.0,1.0,0.3,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.3512984420420339,0.4168288216562601,0.5216786953211524,1.0332046418709036,0.3407784083890375,0.11030051125112475,1.0,1.0,0.3,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.3491601978665514,0.4326192684259422,0.5593396146875961,1.072713315704112,0.3396400042294668,0.11026695169432217,0.9948003997804534,1.0,0.3,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.35022495887749416,0.4206937889102196,0.5460209615760465,1.0526191849351914,0.35060438264076743,0.11409818196615876,1.0,0.963109300054503,0.3,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.34934558184424414,0.41398529774018467,0.538691176370013,1.0481415764440882,0.35596422420189533,0.1134951386364929,1.0,0.9733425069663084,0.3,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.34821659973396735,0.4013139042848753,0.524795905032163,1.0507435234559472,0.37740767700395234,0.11411763946573802,1.0,0.9587666720119896,0.3,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.34833960378086604,0.3998362548022599,0.5231490335766571,1.087500352430752,0.3405039075948999,0.11511352662860559,1.0,1.0,0.3,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.34713690954275817,0.39542915061235756,0.5184038691663638,1.0533342224750406,0.3456200126808654,0.11226115259069522,1.0,1.0,0.3,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.34753385342259696,0.39176220772594994,0.5143091381359288,1.086689838878006,0.34957775578902933,0.11502096046539081,1.0,1.0,0.3,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.3459456459198318,0.422638532751921,0.5785944212954552,1.115250561410757,0.3345341580144453,0.11001518493305158,1.0,1.0,0.3,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.34566502863237575,0.401107727826283,0.5448335667467978,1.1035944851365747,0.35253586983038226,0.11251375797601534,1.0,1.0,0.3,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.34443514572016426,0.3808427960842061,0.5125749569948931,1.1017734256594978,0.3479049205914694,0.11096674695302625,1.0,1.0,0.3,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.3444763324326065,0.4003173674294265,0.5540927386717791,1.1281768030297898,0.33856296981162337,0.11196477466806187,1.0,1.0,0.3,0.3,0.0,172,221.76845886015892,2589.087727657277
