Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.20498124059741693,0.27942869738291254,0.23784601065368757,0.20534325169259968,0.15014600294380454,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20943756310939118,0.2943238285879987,0.2638127589804643,0.22993146116374394,0.1469355173651169,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2098065911889669,0.30112543463126257,0.2811236229526963,0.24342624395524934,0.17154018654004044,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2104544884019897,0.30150745258062417,0.28146802319875325,0.24125520992111807,0.15055824497739664,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20990708706756814,0.2777463503908981,0.2352346149730365,0.22668349115705874,0.15407978833489305,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21138350276225915,0.3006504030407317,0.2803628386864972,0.2514978650770978,0.15471825833301156,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23464451522965396,0.30003680427025925,0.25718350789340316,0.2753229088322202,0.18348344551591794,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23336061730476104,0.30689829642721744,0.2748069691060134,0.28982866308419525,0.18201150274023564,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23325399878756656,0.2931213111096524,0.24951382456367646,0.2726313819803602,0.188396169386374,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.267506008691366,0.3690845941292862,0.36977628783430005,0.3500376578811729,0.2177625221123599,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23734926879806673,0.3359085510776891,0.33619462454651217,0.3238857606849948,0.19679403407001045,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22769021275552212,0.27284786379856296,0.23701326579892193,0.29740439540002805,0.27283540909825243,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22735573904233813,0.2936626053059349,0.280025426811036,0.31891914764018736,0.18123350725501303,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2312981446488906,0.28545093689569645,0.2605140322565316,0.35109668776177444,0.1853825814963263,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2534473988328324,0.29889053412994865,0.2728569128841946,0.3687126325542285,0.24822963921999036,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2700042985457445,0.35702755031872213,0.37530531922552135,0.44508984021124254,0.230061250653026,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.26994933012106226,0.3568723208822007,0.37513766958964284,0.4483300960453867,0.22738308810000116,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24451087867456778,0.34914029462897267,0.38918141787978905,0.4341797446008918,0.2224202437972837,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.2725540527068253,0.3549409688634726,0.37264559709692013,0.474667517033442,0.23112115774914074,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6728913882248944,0.764086666592134,0.7926750944955356,0.8796001337294147,0.6418654315900141,0.08785890999748933,0.12569638451686152,1.0,0.5,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9236189965983257,1.012113304283416,1.0403681573069317,1.1341391506621086,0.8955739145081054,0.08722017568702194,0.48548147277967946,1.0,0.5,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.26107502264118115,0.3158772548837536,0.3105902037969924,0.4499772214485317,0.22160462181138105,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9210113784668563,1.0027490163814918,1.030186455703145,1.1391641316206007,0.9098851191834778,0.0866052597244061,0.48481177405938897,1.0,0.5,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.27355051756524984,0.33427504195705987,0.34935847478010573,0.486403074514653,0.25874069034561836,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26245065299668513,0.30737683451596387,0.31073742001885096,0.48474588799693996,0.23275232487551858,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.26026979351062457,0.3445356034317053,0.3919625856981438,0.5507202365012591,0.23734524325673276,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.26478793032200476,0.34652864923594623,0.393659797909799,0.5452496007033223,0.23456423522502812,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4797657185235041,0.523241428832681,0.5362964935100021,0.7445402842112676,0.45828453817501225,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.48411337111813485,0.5105074293466696,0.5117040138861748,0.7346329819507085,0.4598126353347994,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44233822838073916,0.47504998117681874,0.4868616978280928,0.7214605857482452,0.4226273061665423,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.44231748471917554,0.48602503287464527,0.508990484720798,0.7399338806169844,0.4131283978819776,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.34155565338688004,0.4507505601300663,0.5405821894932106,0.6898620708876305,0.3134939745986017,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3372524020873293,0.4012641496518608,0.44634346835860855,0.6586020115531466,0.3114744064655744,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3386133535905309,0.39977165721707136,0.44452492075391803,0.6705992869627915,0.3159252869570136,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6388184241476863,0.7156219389637946,0.7819609438938349,0.9702043514329699,0.6379346430254853,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2898245296490723,0.39917806600407163,0.49892894805318455,0.6806570028673933,0.26340320172644793,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.289321481337494,0.3860106580598074,0.47441875636576314,0.6683317446397185,0.2688648813621095,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.28979770946221206,0.3971859926251351,0.4967144472685304,0.6880244953519559,0.26472639446808094,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.28814083393839773,0.39358738540873595,0.49289658289993943,0.6865056520257307,0.26959079031112776,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7201037311043244,0.7782980816730534,0.842547238807227,1.081100461041245,0.7146826163304791,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7223383039534372,0.7913429478147896,0.8667253615016379,1.1059946588327823,0.6991389592912105,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7340839867471192,0.8338615960814122,0.9424601093032925,1.157464986832404,0.7123872712237305,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7942609294416321,0.8751218900165615,0.9716899337230264,1.2206912670918657,0.8026992054316668,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7233837186214569,0.8036511735410578,0.900153797139763,1.1535037522263054,0.7037122862507893,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7347853555395957,0.837115435443675,0.9559341409579067,1.2153507188060064,0.7128839744407313,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7369648378925968,0.8605157164548829,1.001557856975487,1.2309036135681442,0.7189413402044127,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7478700282017676,0.870262711098106,1.0111774650215553,1.2494252135626043,0.7267453859406547,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7244241334439021,0.8577737990108782,1.0098382910046115,1.246147427669894,0.7030930421904786,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7238112403654945,0.8679863523704257,1.0311863930790337,1.310472153218598,0.7024012939489273,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7288903485329137,0.8680435150357404,1.0306925222118395,1.2899227465511462,0.7145767128836396,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7337300044879007,0.8719193443539364,1.0344628276290915,1.3173921129036914,0.7137018822092815,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7353389510485056,0.8954262947559761,1.0802679827782953,1.3511257096528944,0.7158778094782965,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8707815122203334,1.0412190293992643,1.2371444693277849,1.5625496423944738,0.8504328530145704,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8661543497303359,1.058592254687537,1.2768268733948744,1.5954952781101903,0.8458771103972413,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.751087159681291,0.9318124641076302,1.1388146271716384,1.4759000107325866,0.7343458876813678,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.881027836848461,1.093532061088597,1.3338650415407878,1.6288710830917001,0.8611133668897168,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8807620331260451,1.093214343545838,1.333541578890817,1.6362648414209493,0.8607196241271255,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8795055240541003,1.103001561948747,1.3544883206160399,1.6530802700694442,0.8595814221193394,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8733725409339795,1.09622943569346,1.3476464596167235,1.64696907841053,0.855784219356844,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.87708516820336,1.088397244705333,1.3286001551460966,1.6699928852973744,0.8575390302477623,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8730042919770121,1.1265389608587881,1.4111672050011472,1.6937073011442219,0.8542654748532592,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700542017696862,0.6046233369029808,0.5636090959397768,0.061338972002135325,0.06589013729137795,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27692361938623244,0.412877988930034,0.3610566977993811,0.08432582896972896,0.8384321065111702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2341934244847165,0.3622781280392353,0.3041892238045815,0.09318143194731397,0.18924066994578037,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2070881772835097,0.3216251782063932,0.25148422102493323,0.07795095237516086,0.07409812760420748,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2117095911580138,0.31554792076842214,0.2423173006362883,0.10744524473712634,0.13936312981466809,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.21038546191640178,0.30828680009832565,0.24247218476872495,0.1460681447528932,0.13891564757664557,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21595979868501802,0.3205915183039542,0.26509852780257487,0.16786936014036546,0.1308276333979541,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21901547501282548,0.32336234768183825,0.26781411972682506,0.17628213405654436,0.1212898942888336,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21930457251546337,0.33143850602225766,0.2864414854092064,0.18175227460214455,0.14432420537543716,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22334573249415426,0.3348124949702229,0.28969341909501767,0.19698811679343142,0.1295332431926111,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2269426313789784,0.32587106515098696,0.26932531148000605,0.2096545135874819,0.1415079961891818,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2244901193868371,0.32216367803201207,0.2653927254505875,0.20833827981577868,0.13888489764476813,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22294407564198426,0.31924251222728567,0.2622272586205382,0.20747733425927412,0.13919864813552107,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20021582689319076,0.2921956627824236,0.23442861223261297,0.1905785519741367,0.13795340286168892,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1973108174831648,0.28740458244513006,0.22931607882654265,0.19436153058725153,0.11569242976462657,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.19632968468850856,0.28349513855836583,0.2249033280243038,0.1980195066126839,0.12971033995662234,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.19359535676383322,0.277977133398319,0.21892361235655938,0.20517052682799697,0.1271507771670768,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.18878550450343617,0.2636068361372213,0.2030425722513377,0.2050971455787676,0.16482705358399533,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18721333426722742,0.2831575942991465,0.24475760935517205,0.23708745311771068,0.11280441584119362,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1656680919697096,1.253982837942482,1.2144151186577388,1.1922773296386513,1.1360020337192607,0.1385830828582402,1.0,0.650276473316359,0.5,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5840566359902455,0.6627562561808265,0.6217738966294841,0.6378068223268079,0.5280823363881149,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.45247123299593406,0.5271499407480057,0.49521213500956784,0.5053763515629136,0.468107759216291,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.46600493155601813,0.5305678020880047,0.49724092299219913,0.5336721686321382,0.43701953002512833,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.274415522896018,1.3211797388678144,1.285550220291654,1.348986742962078,1.3056667862506806,0.11102816799879649,1.0,0.9418722055220574,0.5,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2894693603555538,1.3147046773023199,1.2763776183465938,1.3866420901823053,1.343453410773794,0.1148169399220486,1.0,0.9818092830960132,0.5,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2867566751220623,1.3075224603945013,1.2686486565957318,1.3906190635567572,1.2565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.284072947712349,1.301066358731214,1.2617342420494846,1.3944809948170858,1.253317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2970455759417434,1.3137978797233865,1.2744353591633608,1.4164728642524043,1.2594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2977384108810277,1.32336595909619,1.2949013421944335,1.4286984408191268,1.2642150952492113,0.1191305491789036,1.0,1.0,0.5,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6799972978131182,0.703354065037557,0.6746158882882775,0.8011772906319145,0.6520735184520521,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8596412193216042,0.8647445402251684,0.8239782482663234,0.9897192313966146,0.8553909823257554,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8596412240027179,0.8758416736324388,0.8462407190701465,0.9940935946238725,0.8239783064333378,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8009827332919602,0.8156643185024351,0.7858844441023729,0.938659458045012,0.7717693548537872,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8574736624590162,0.8754996319228227,0.8559751660923265,1.003292129837569,0.8553128478918788,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5677347141113361,0.5834202723539424,0.5636213119176205,0.7368599109717126,0.5380086003229669,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7555620380884838,0.7904342586296205,0.7926145168381378,0.9527731913821502,0.7253613801419658,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.037355448808216,1.091591113919447,1.11577234490843,1.2821914999642778,1.0073779656115613,0.1113218181311375,1.0,0.5001153408443467,0.5,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0519688453105904,1.104872535460025,1.1288746260634028,1.3051298708564327,1.0234525511738064,0.11033282039932939,1.0,0.5314313337388763,0.5,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.079204545835725,1.0999187409195565,1.110355053256133,1.3228049578980752,1.134341973106328,0.11125895985423442,1.0,0.5932249130850211,0.5,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0778586996250406,1.1091192397901781,1.1405812367394683,1.354830523031061,1.0641548401489462,0.1116847571264253,1.0,0.5942295956021754,0.5,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8026698210820419,0.8294494437263802,0.8604116372221591,1.1312294945652965,0.782046768500492,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8032202263304216,0.8277561593436626,0.8584685299781025,1.1421708237475452,0.7824014000203497,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7969526153785782,0.8030759668873403,0.8317561074322029,1.133344045857019,0.8478169090716683,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0536014216402187,1.1310687055765682,1.2372136633091868,1.7138618495926787,1.0341369900798258,0.10760833747196992,0.6855999632380498,1.0,0.5,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9654352019537861,1.0349994687920416,1.1402857557734842,1.6246669920481982,0.961826198650415,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0740324402071943,1.1395628198214207,1.244412693486313,1.7559386400360641,1.063512406554198,0.11030051125112475,0.7152484227356222,1.0,0.5,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.054390756907982,1.1378498274673727,1.2645701737290267,1.7779438747455425,1.0448705632708974,0.11026695169432217,0.6880246980524316,1.0,0.5,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.1282475621862798,1.1987163922190052,1.324043564884832,1.830641788243977,1.128626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1556798253421756,1.220319541238116,1.3450254198679443,1.8544758199420197,1.1622984676998267,0.1134951386364929,1.0,0.7672704315412657,0.5,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1248176673844277,1.1779149719353355,1.301396972682623,1.8273445911064075,1.1540087446544125,0.11411763946573802,1.0,0.7075550795146254,0.5,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1274354037992629,1.1789320548206568,1.3022448335950538,1.8665961524491492,1.1195997076132969,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2355692314491278,1.2838614725187272,1.4068361910727334,1.94176654438141,1.234052334587235,0.11226115259069522,0.9514001305546149,1.0,0.5,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.132330288122757,1.17655864242611,1.299105572836089,1.8714862735781663,1.1343741904891895,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2664906873925545,1.3431835742246436,1.499139462768178,2.03579560288348,1.255079199487168,0.11001518493305158,1.0,0.9970840089722246,0.5,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1401797010780141,1.1956224002719213,1.3393482391924363,1.8981091575822133,1.1470505422760207,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1700511636228794,1.2064588139869212,1.3381909748976082,1.9273894435622128,1.1735209384941845,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.7,0.5,170,237.25062316563267,2664.300795062372
