Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.31106485794322847,0.3780934021239082,0.3258680355731328,0.30216821815690775,0.37028516448143056,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.30925187349695404,0.38369933028244957,0.34211664355322463,0.30961388459213673,0.25441663584334157,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3101375522184711,0.39502381769707867,0.3645127480895442,0.33063145027282387,0.2476355064741968,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.30695843118453375,0.3982772746268294,0.3782754629482631,0.3405780839508161,0.26869202653560725,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.30963486899599213,0.40068783317462664,0.38064840379275566,0.3404355905151205,0.24973862557139911,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3082461895050569,0.37608545282838696,0.33357371741052533,0.32502259359454755,0.25241889077238183,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.31324631633844624,0.4025132166169188,0.3822256522626843,0.3533606786532849,0.25658107190919865,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.40129019323938114,0.46668248227998643,0.42382918590313035,0.4419685868419474,0.3501291235256451,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4000062953144882,0.4735439744369446,0.44145264711574056,0.4564743410939224,0.34865718074996277,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4017600879359146,0.4616274002580004,0.4180199137120245,0.44113747112870827,0.356902258534722,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5395515915688339,0.6411301770067541,0.6418218707117681,0.622083240758641,0.4898081049898279,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4431236692673662,0.5416829515469885,0.5419690250158116,0.5296601611542943,0.4025684345393099,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.374751602649951,0.4199092536929918,0.3840746556933508,0.44446578529445696,0.4198967989926813,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.37446169258911577,0.4407685588527126,0.4271313803578136,0.46602510118696505,0.32833946080179066,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.38567635476280604,0.4398291470096119,0.41489224237044703,0.5054748978756899,0.33976079161024175,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.47166606375973635,0.5171091990568526,0.4910755778110986,0.5869312974811325,0.46644830414689437,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3954205762212883,0.48244382799426583,0.5007215969010651,0.5705061178867863,0.35547752832856977,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.39530374414691993,0.48222673490805845,0.5004920836155005,0.5736845100712443,0.35273750212585886,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4199569130864508,0.5245863290408557,0.5646274522916721,0.6096257790127748,0.39786627820916676,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.4207764100083896,0.5031633261650369,0.5208679543984844,0.6228898743350063,0.37934351505070507,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4431504351852561,0.5343457135524958,0.5629341414558974,0.6498591806897764,0.4121244785503759,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9230128314350804,1.0115071391201709,1.0397619921436863,1.1335329854988634,0.8949677493448602,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.42281948054016416,0.4776217127827367,0.4723346616959755,0.6117216793475148,0.3833490797103641,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9279499634819547,1.0096876013965903,1.0371250407182435,1.146102716635699,0.9168237041985762,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.37170551805277696,0.43243004244458694,0.44751347526763285,0.58455807500218,0.3568956908331455,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.40952290364298555,0.4544490851622643,0.4578096706651514,0.6318181386432404,0.37982457552181903,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.43657711350629314,0.5208429234273739,0.5682699056938123,0.7270275564969277,0.4136525632524013,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.4193438255189832,0.5010845444329246,0.5482156931067774,0.6998054959003008,0.38912013042200655,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.40193487873940587,0.4454105890485827,0.4584656537259039,0.6667094444271693,0.380453698390914,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4079925839629991,0.4343866421915338,0.435583226731039,0.6585121947955728,0.3836918481796636,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.37963956391876075,0.4123513167148403,0.4241630333661144,0.6587619212862669,0.35992864170456396,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.3796188202571972,0.4233263684126669,0.4462918202588195,0.6772352161550061,0.35042973341999917,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3534679261231879,0.4626628328663742,0.5524944622295184,0.7017743436239384,0.3254062473349095,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.34752722718269224,0.4115389747472238,0.4566182934539715,0.6688768366485094,0.3217492315609373,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3513528263847814,0.4125111300113219,0.4572643935481685,0.683338759757042,0.3286647597512641,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.45358044528009955,0.5303839600962078,0.596722965026248,0.784966372565383,0.45269666415789855,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3858123815098651,0.4951659178648644,0.5949167999139773,0.7766448547281861,0.3593910535872407,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.38573953600376143,0.4824287127260748,0.5708368110320305,0.7647497993059857,0.3652829360283769,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3863994440360116,0.4937877271989347,0.59331618184233,0.7846262299257555,0.3613281290418805,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.384669331140999,0.49011588261133715,0.5894250801025407,0.7830341492283319,0.3661192875137289,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9217525722887627,0.979946922857492,1.0441960799916656,1.2827493022256833,0.9163314575149175,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9691163820356639,1.0381210258970164,1.1135034395838646,1.3527727369150089,0.9459170373734371,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1395414857694597,1.2393190951037527,1.347917608325633,1.5629224858547446,1.117844770246071,0.08099998217227891,1.0,1.0,0.2,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1383425898194575,1.2192035503943868,1.3157715941008516,1.564772927469691,1.1467808658094922,0.08134953878004704,1.0,1.0,0.2,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.1382370279942975,1.2185044829138985,1.3150071065126037,1.568357061599146,1.11856559562363,0.08129070459376915,1.0,1.0,0.2,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5146446012475285,0.6169746811516079,0.7357933866658397,0.9952099645139394,0.49274322014866423,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1380634745614273,1.2616143531237134,1.4026564936443178,1.6320022502369746,1.1200399768732432,0.08129155069953553,1.0,1.0,0.2,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700745,1.260479449366413,1.401394203289862,1.639641951830911,1.1169621242089616,0.08231224438739804,1.0,1.0,0.2,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.6593984574779337,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594833,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.2760737082426479,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.1369250978625125,1.2751144377285482,1.4376579210037033,1.720587206278303,1.1168969755838933,0.08138393447357808,1.0,1.0,0.2,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436985,1.752688205918297,1.1174403057436997,0.08148692092177465,1.0,1.0,0.2,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0766789968352946,1.2471165140142255,1.4430419539427461,1.768447127009435,1.0563303376295317,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0486216677789053,1.2410595727361065,1.459294191443444,1.7779625961587597,1.028344428445811,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5849253896769028,0.7656506941032419,0.9726528571672501,1.3097382407281983,0.5681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.6942844683652523,0.9067886926053884,1.147121673057579,1.4421277146084912,0.6743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6953731497020157,0.9078254601218085,1.1481526954667876,1.45087595799692,0.6753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.697960037365491,0.9214560752601376,1.1729428339274304,1.471534783380835,0.67803593543073,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6957554919830642,0.9186123867425449,1.1700294106658082,1.4693520294596147,0.6781671704059287,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6860765744064112,0.8973886509083844,1.137591561349148,1.478984291500426,0.6665304364508138,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.6599580053619116,0.9134926742436875,1.1981209183860466,1.4806610145291215,0.6412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488082590802446,0.5833773942135392,0.5423631532503352,0.04009302931269395,0.044644194601936575,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2472585484221748,0.3832129179659765,0.3313916268353235,0.054660758005671335,0.8087670355471125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20427137020042546,0.3323560737549442,0.27426716952029045,0.0632593776630229,0.1593186156614893,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1770588189728753,0.29159581989575883,0.22145486271429884,0.047921594064526445,0.04406876929357307,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2111793465419812,0.3150176761523897,0.24178705602025571,0.10691500012109381,0.13883288519863551,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2648669899275955,0.36276832810951937,0.29695371277991867,0.20054967276408692,0.19339717558783925,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2847697432196059,0.38940146283854216,0.33390847233716275,0.23667930467495332,0.199637577932542,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.292527224053366,0.3968740967223788,0.3413258687673656,0.2497938830970849,0.19480164332937414,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.29676573850618126,0.40889967201297556,0.3639026513999243,0.25921344059286244,0.22178537136615506,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.30835977145938864,0.4198265339354574,0.3747074580602521,0.28200215575866583,0.21454728215784555,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.31716146866838213,0.4160899024403907,0.35954414876940977,0.29987335087688566,0.23172683347858553,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3127669313256945,0.41044048997086946,0.35366953738944495,0.2966150917546361,0.22716170958362553,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3105682790516935,0.40686671563699484,0.3498514620302474,0.29510153766898334,0.22682285154523027,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2599531594150508,0.3519329953042837,0.29416594475447305,0.2503158844959968,0.197690735383549,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2545395395844838,0.344633304546449,0.2865448009278616,0.2515902526885705,0.17292115186594553,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2546914533553802,0.3418569072252374,0.2832650966911754,0.2563812752795555,0.18807210862349394,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.25094376101755117,0.3353255376520369,0.27627201661027734,0.2625189310817149,0.18449918142079474,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.24663023896084782,0.3214515705946329,0.2608873067087494,0.26294188003617924,0.22267178804140694,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.244770549022021,0.34071480905394,0.3023148241099656,0.2946446678725042,0.1703616305959872,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5223209664253528,0.6106357123981254,0.5710679931133822,0.5489302040942947,0.49265490817490387,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.102691552024412,1.181391172214993,1.140408812663651,1.1564417383609746,1.0467172524222814,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6594871238760028,0.7341658316280744,0.7022280258896366,0.7123922424429824,0.6751236500963598,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7160651462391683,0.7806280167711548,0.7473011376753492,0.7837323833152883,0.6870797447082784,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8148145069638215,0.861578722935618,0.8259492043594577,0.889385727029882,0.8460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8151427742883286,0.8403780912350947,0.8020510322793685,0.9123155041150799,0.8691268247065689,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8097995360763617,0.8305653213488009,0.7916915175500314,0.9136619245110568,0.779562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8106169271902641,0.827610338209129,0.7882782215273998,0.921024974295001,0.7798611307004603,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8110121538476744,0.8277644576293177,0.788401937069292,0.9304394421583355,0.7734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7987673251471968,0.824394873362359,0.7959302564606026,0.9297273550852959,0.7652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.544411390188824,0.5677681574132628,0.5390299806639832,0.6655913830076203,0.5164876108277578,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6473081660386739,0.652411486942238,0.611645194983393,0.7773861781136842,0.6430579290428251,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6473081732153114,0.6635086228450323,0.63390766828274,0.781760543836466,0.6116452556459313,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6236103211399403,0.6382919063504152,0.608512031950353,0.7612870458929921,0.5943969427017674,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6451406116716101,0.6631665811354166,0.6436421153049203,0.7909590790501628,0.6429797971044727,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6083875770703068,0.6240731353129132,0.6042741748765912,0.7775127739306831,0.5786614632819376,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8046447939833374,0.8395170145244742,0.8416972727329914,1.0018559472770039,0.7744441360368195,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1485505160733371,1.2027861811845681,1.2269674121735512,1.393386567229399,1.1185730328766825,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1261686491258542,1.1790723392752889,1.2030744298786669,1.379329674671697,1.0976523549890702,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.149214401336944,1.169928596420776,1.180364908757352,1.3928148133992941,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.2099610118004531,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6846500400684095,0.7114296627127477,0.7423918562085267,1.013209713551664,0.6640269874868596,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.684868342490766,0.7094042755040071,0.740116646138447,1.0238189399078896,0.6640495161806941,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6707015584860697,0.6768249099948318,0.7055050505396943,1.0070929889645106,0.7215658521791599,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.138017513827745,1.2154847977640948,1.3216297554967134,1.798277941780205,1.1185530822673524,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.21053121538192,1.3158175023633625,1.8001987386380764,1.1373579452402933,0.11104043781440306,1.0,1.0,0.2,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169216,1.2057987705311477,1.31064864419604,1.822174590745791,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1386534627190739,1.2221125332784646,1.3488328795401185,1.8622065805566343,1.1291332690819893,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.105613510729931,1.1760823407626564,1.3014095134284833,1.8080077367876282,1.1059929344932042,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1140043242502724,1.178644040146213,1.3033499187760413,1.8128003188501167,1.1206229666079237,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0996948405981843,1.1527921451490921,1.2762741458963798,1.802221764320164,1.1288859178681694,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393993,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836886,1.184203035353288,1.3071777539072944,1.8421081072159713,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424904,0.11502096046539081,1.0,1.0,0.2,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265266,1.211637014258616,1.36759290280215,1.904249042917452,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347741,1.1898563520286816,1.3335821909491963,1.8923431093389733,1.1412844940327806,0.11251375797601534,1.0,1.0,0.2,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.8906767509641953,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626204,1.3428962612049729,1.9169803255629838,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552325,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,0.2,0.9,174,228.73400808480335,2806.762816368866
