Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403125060302868,0.6420310600728573,0.6063213669208674,0.04843435181116399,0.04297949439798324,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32675452877837424,0.45080861709761705,0.4050430992181975,0.06481603063521228,0.7862459725442025,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.7,4,139.73079537038365,369.1739290526366
1,3,0.30443855217791405,0.44546554396622884,0.409073645542298,0.07576692843106586,0.07175479331388916,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2577665427298598,0.40446666554336597,0.36211597521040395,0.09961346456596804,0.27192353367293776,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.5,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2969046879335069,0.4348550695278149,0.38732854261451105,0.18659171236858166,0.33092893575363624,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.5,0.7,8,155.95249771648997,201.68265320546595
1,6,0.24088576715669288,0.35470354175573704,0.28432002333153794,0.11722070581999852,0.11080435108116518,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.5,0.7,9,103.00178920176724,129.31565950598747
1,7,0.259085848376282,0.37512101426624556,0.32191306739168773,0.1856653214964483,0.3283761514962288,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.5,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3330681704363669,0.4169069855871508,0.3484866396660268,0.2719658976993711,0.31318957487217713,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.5,0.7,12,116.1839594149267,261.0999345845877
1,9,0.33728955719391823,0.4491575712701638,0.41332102337288745,0.2993878819298952,0.26666577305994693,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.5,0.7,14,109.25534398950909,293.5593580661824
1,10,0.32648085117713677,0.42841523297995254,0.39095557186787566,0.30999346565332875,0.2751952372270684,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.5,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3300231349984798,0.42045570075979843,0.37176714073662065,0.2977599857089722,0.2512516633870746,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.5,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3135190012794271,0.38054754546010683,0.32832217890933146,0.3046223614931064,0.3727393078176292,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.7,20,113.60601444663428,280.48120912309133
1,13,0.31170601683315263,0.3861534736186482,0.3445707868894233,0.3120680279283354,0.25687077917954027,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.5,0.7,22,114.93398858760683,307.6250371007462
