Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.828964960267514,0.6306835143100844,0.5949738211580945,0.03708680604839098,0.031631948635210225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3177159667566721,0.4417700550759149,0.3960045371964953,0.055777468613510114,0.7772074105225002,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2964950124578559,0.4375220042461707,0.4011301058222399,0.06782338871100772,0.06381125359383102,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22998275056679682,0.376682873380303,0.33433218304734097,0.07182967240290504,0.2441397415098748,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24481050972968063,0.38276089132398866,0.3352343644106848,0.1344975341647554,0.27883475754981,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.20490807704857428,0.31872585164761846,0.24834233322341936,0.08124301571187992,0.07482666097304658,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20603650363235115,0.3220716695223147,0.26886372264775693,0.13261597675251746,0.27532680675229804,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2472138507382582,0.33105266588904203,0.2626323199679181,0.1861115780012624,0.2273352551740685,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24727301109415345,0.35914102517039903,0.3233044772731227,0.2093713358301304,0.17664922696018215,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2400671376481911,0.3420015194510069,0.30454185833892994,0.22357975212438308,0.18878152369812273,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.24001200647479465,0.33044457223611323,0.28175601221293545,0.20774885718528702,0.1612405348633894,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2227703287385564,0.2897988729192361,0.2375735063684608,0.21387368895223574,0.2819906352767585,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2209573442922819,0.29540480107777745,0.2538221143485525,0.2213193553874646,0.16612210663866947,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22606382110575507,0.31095008658436263,0.2804390169768282,0.24655771916010782,0.16356177536148078,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22347884496792403,0.3147976884102197,0.2947958767316534,0.2570984977342064,0.18521244031899753,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22463335013979824,0.3156863143184327,0.29564688493656177,0.25543407165892656,0.16473710671520517,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2235337973520193,0.29137306067534935,0.2488613252574877,0.24031020144150994,0.16770649861934422,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.8,28,119.88494584988334,367.0037884888671
1,18,0.22657780411968986,0.31584470439816237,0.2955571400439279,0.2666921664345285,0.16991255969044225,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.8,29,109.6902086776347,305.1948792635925
1,19,0.264611179164234,0.3300034682048393,0.2871501718279832,0.30528957276680024,0.21345010945049794,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.8,30,132.29551529967338,323.6323852444588
1,20,0.26332728123934107,0.33686496036179747,0.3047736330405934,0.3197953270187752,0.21197816667481564,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.9,0.8,32,132.8544266660095,338.1135006599906
1,21,0.26354313615650116,0.323410448478587,0.27980296193261106,0.3029205193492948,0.2186853067553086,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.9,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3225119821571877,0.4240905675951079,0.42478226130012176,0.4050436313469946,0.2727684955781816,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.9,0.8,35,117.3567589131874,348.97764165006805
1,23,0.27642759909957143,0.3749868813791938,0.3752729548480168,0.3629640909864995,0.23587236437151515,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.9,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2569582509711406,0.3021159020141814,0.2662813040145405,0.32667243361564663,0.30210344731387095,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.9,0.8,37,132.1468929276397,925.3572382224947
1,25,0.25663934829111656,0.3229462145547134,0.3093090360598144,0.34820275688896585,0.21051711650379146,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.9,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2630634679890309,0.3172162602358367,0.29227935559667184,0.38286201110191476,0.21714790483646662,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.9,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3001996508239716,0.3456427861210879,0.31960916487533386,0.4154648845453677,0.2949818912111296,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.9,0.8,49,131.33720761970412,844.2387641885921
1,28,0.314279005341602,0.40130225711457956,0.4195800260213789,0.4893645470071001,0.2743359574488835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.9,0.8,53,99.87746084651346,766.0723964442774
1,29,0.31419603244991745,0.40111902321105597,0.419384371918498,0.49257679837424184,0.2716297904288564,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.9,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2836795427882546,0.38830895874265947,0.42835008199347585,0.4733484087145786,0.26158890791097056,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.8,55,141.30942428270694,974.303748580258
1,31,0.3188198098561868,0.401206726012834,0.4189113542462817,0.5209332741828034,0.2773869148985022,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.8,56,107.57748912762784,732.4165783135358
1,32,0.962887101129271,1.0540823794965106,1.0826708073999123,1.1695958466337912,0.9318611444943907,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2858272208794528,1.3743215285645434,1.4025763815880588,1.4963473749432359,1.2577821387892327,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.8,58,100.56512515823243,608.8583472218947
1,34,0.3030085724960876,0.35781080473866006,0.3525237536518989,0.49191077130343813,0.26353817166628746,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2833316293889718,1.3650692673036073,1.3925067066252605,1.501484382542716,1.2722053701055933,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3189425483173868,0.37966707270919675,0.3947505055322426,0.5317951052667899,0.30413272109775524,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.8,63,122.62536514926175,841.6176674747163
1,37,0.30366782892254,0.3485940104418187,0.3519545959447058,0.5259630639227948,0.27396950080137344,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.8,67,118.7659139229346,870.3600298415416
1,38,0.3005233475077289,0.3847891574288097,0.4322161396952481,0.5909737904983635,0.27759879725383707,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.8,69,118.932113360875,779.6058835745563
1,39,0.3074518372994424,0.3891925562133839,0.43632370488723665,0.58791350768076,0.2772281422024657,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.8,73,120.97971904803292,781.1535093702399
1,40,0.647758035335299,0.6912337456444758,0.704288810321797,0.9125326010230624,0.6262768549868071,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6593410556377173,0.685735113866252,0.6869316984057572,0.9098606664702908,0.6350403198543818,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5921227959458859,0.6248345487419654,0.6366462653932395,0.871245153313392,0.572411873731689,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.8,81,114.8854860838576,707.877326902218
1,43,0.5921020522843222,0.635809600439792,0.6587750522859446,0.8897184481821312,0.5629129654471243,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.8,83,114.19435921325,705.0902904786731
1,44,0.43666537260623983,0.5458602793494262,0.6356919087125703,0.7849717901069904,0.40860369381796147,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4294376613470315,0.49344940891156297,0.5385287276183107,0.7507872708128487,0.40365966572527656,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.43208209508882994,0.49324039871537045,0.537993662252217,0.7640680284610906,0.4093940284553127,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.8,90,114.01071968328652,1501.836463490329
1,47,0.8004565029812428,0.8772600177973512,0.9435990227273913,1.1318424302665262,0.7995727218590419,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3523757178523024,0.4617292542073017,0.5614801362564147,0.7432081910706234,0.32595438992967807,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.8,96,109.02184157753308,1295.506997898784
1,49,0.351721857799335,0.4484110345216484,0.5368191328276041,0.7307321211015594,0.3312652578239505,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.3521175928657382,0.45950587602866133,0.5590343306720567,0.750344378755482,0.3270462778716071,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34946765124743684,0.45491420271777505,0.5542234002089785,0.7478324693347698,0.33091760762016686,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.8,99,107.80579681142432,1279.638394920181
1,52,0.9281394630622494,0.9863338136309786,1.0505829707651522,1.28913619299917,0.9227183482884042,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9313791533676912,1.0003837972290437,1.0757662109158919,1.315035508247036,0.9081798087054644,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.8,104,122.30851144940864,763.3134551167587
1,54,0.9529394826496937,1.0527170919839868,1.161315605205867,1.3763204827349786,0.931242767126305,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0490130374178792,1.1298739979928085,1.2264420416992736,1.475443375068113,1.057451313407914,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9354534184951651,1.0157208734147658,1.112223497013471,1.3655734521000136,0.9157819861244973,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9577334857987856,1.060063565702865,1.1788822712170968,1.4382988490651964,0.9358321046999212,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9574697009687599,1.081020579531046,1.2220627200516503,1.4514084766443074,0.9394462032805759,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9745670388047989,1.0969597217011373,1.2378744756245865,1.4761222241656355,0.953442396543686,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.8,131,128.91161284143203,786.520201270403
1,60,0.9375139396460352,1.0708636052130114,1.2229280972067447,1.4592372338720272,0.9161828483926118,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9381919449169183,1.0823670569218495,1.2455670976304576,1.5248528577700218,0.916781998500351,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.8,140,117.09886129482128,830.4978938528184
1,62,0.9437043327571599,1.0828574992599866,1.2455065064360857,1.5047367307753925,0.9293906971078858,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.8,143,125.3085942977378,738.028797256729
1,63,0.9520689269787351,1.0902582668447707,1.2528017501199258,1.5357310353945257,0.932040804700116,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.8,149,132.611516831193,786.2874118532012
1,64,0.9543440577325886,1.1144314014400591,1.2992730894623783,1.5701308163369772,0.9348829161623795,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.8,150,132.67219594083463,784.4620984989698
1,65,1.1673050004552377,1.3377425176341686,1.5336679575626895,1.859073130629378,1.1469563412494748,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1610132651138927,1.3534511700710938,1.5716857887784315,1.8903541934937471,1.1407360257807981,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9778605255598645,1.1585858299862035,1.3655879930502117,1.70267337661116,0.9611192535599411,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.8,176,123.20746266359974,774.434574316463
1,68,1.1830454015780605,1.3955496258181967,1.6358826062703873,1.9308886478212997,1.1631309316193166,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1826692163558805,1.3951215267756736,1.6354487621206526,1.9381720246507848,1.1626268073569612,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1809147314419395,1.404410769336586,1.6558975280038788,1.9544894774572832,1.1609906295071786,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1731158189273354,1.3959727136868159,1.6473897376100792,1.9467123564038857,1.1555274973501999,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1782078207209241,1.3895198972228973,1.629722807663661,1.971115537814939,1.1586616827653267,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.8,188,135.2325247936015,844.273446420174
1,73,1.1729175058867056,1.4264521747684817,1.7110804189108406,1.9936205150539155,1.1541786887629528,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417815636842177,0.5763506988175122,0.5353364578543083,0.03306633391666689,0.03761749920590952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2443155859423059,0.38026995548610754,0.32844866435545456,0.0517177955258024,0.8058240730672437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20651776689958148,0.3346024704541003,0.27651356621944645,0.06550577436217894,0.16156501236064535,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17339653330280555,0.28793353422568907,0.2177925770442291,0.04425930839445672,0.04040648362350333,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17920334470319657,0.283041674313605,0.20981105418147108,0.07493899828230914,0.10685688335985087,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1948048016554393,0.29270613983736316,0.22689152450776245,0.13048748449193073,0.12333498731568308,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2030420193682826,0.30767373898721884,0.25218074848583943,0.15495158082363,0.11790985408121867,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20706518666034826,0.311412059329361,0.25586383137434787,0.16433184570406711,0.10933960593635639,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20792583850742635,0.32005977201422064,0.27506275140116937,0.1703735405941075,0.13294547136740015,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21421872214054222,0.3256854846166109,0.2805664087414056,0.1878611064398194,0.1204062328389991,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2197075368853862,0.3186359706573947,0.26209021698641377,0.20241941909388972,0.13427290169558959,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21655890204968797,0.314232460694863,0.25746150811343843,0.20040706247862955,0.130953680307619,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2146599279737859,0.31095836455908726,0.2539431109523398,0.19919318659107574,0.13091450046732267,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1855755292478311,0.27755536513706397,0.21978831458725331,0.17593825432877705,0.12331310521632927,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1814421133710928,0.2715358783330581,0.21344737471447067,0.1784928264751795,0.09982372565255455,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1818419456624418,0.2690073995322991,0.21041558899823704,0.18353176758661713,0.11522260093055559,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.8,27,164.1162234877335,915.081862274082
2,17,0.1796195256990482,0.264001302333534,0.20494778129177443,0.19119469576321202,0.11317494610229183,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1739800958142776,0.24880142744806272,0.1882371635621791,0.190291736889609,0.15002164489483671,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.8,29,155.14746949569863,953.6540657409136
