Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687536108078763,0.6704721648504467,0.6347624716984568,0.07687545658875336,0.0714205991755726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3612165669566048,0.4852706552758476,0.43950513739642805,0.09927806881344281,0.8207080107224329,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3381479733335456,0.4791749651218604,0.4427830666979296,0.10947634958669744,0.10546421446952073,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29060250898632234,0.43730263179982853,0.3949519414668665,0.1324494308224306,0.3047594999294003,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.30934273998909984,0.4472931215834079,0.399766594670104,0.19902976442417464,0.3433669878092292,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2607363470019582,0.37455412160100243,0.3041706031768032,0.13707128566526383,0.1306549309264305,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2750920296305712,0.39112719552053477,0.337919248645977,0.20167150275073756,0.3443823327505181,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3424960682578956,0.4263348834086794,0.3579145374875555,0.2813937955208998,0.3226174726937059,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3406036667529218,0.45247168082916744,0.4166351329318911,0.30270199148889876,0.2699798826189505,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3326876193666728,0.43462200116948857,0.39716234005741163,0.31620023384286483,0.28140200541660443,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3331976029094784,0.423630168670797,0.3749416086476192,0.30093445361997073,0.2544261312980732,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.32225698830207017,0.3892855324827499,0.3370601659319745,0.31336034851574945,0.38147729484027226,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.32044400385579574,0.3948914606412913,0.35330877391206633,0.3208060149509785,0.2656087662021833,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.32070020489854417,0.4055864703771518,0.3750754007696173,0.341194102952897,0.2581981591542699,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.32162810289340293,0.4129469463356985,0.3929451346571322,0.35524775565968525,0.28336169824447643,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3239537152475154,0.4150066794261499,0.3949672500442789,0.35475443676664375,0.26405747182292233,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3232358602048542,0.3910751235281842,0.3485633881103225,0.3400122642943447,0.26740856147217906,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.8,28,119.88494584988334,367.0037884888671
1,18,0.326732215880216,0.41599911615868856,0.39571155180445405,0.3668465781950546,0.27006697145096836,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4052334143099606,0.47062570335056586,0.4277724069737098,0.4459118079125268,0.35407234459622455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4039495163850677,0.47748719550752405,0.44539586818632004,0.46041756216450186,0.35260040182054225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4056254690148924,0.46549278133697825,0.4218852947910023,0.44500285220768604,0.36076763961369984,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5255445411808866,0.6271231266188069,0.6278148203238207,0.6080761903706936,0.47580105460188055,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.43957355317634145,0.5381328354559638,0.5384189089247868,0.5261100450632695,0.39901831844828517,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3778272607810522,0.42298491182409304,0.387150313824452,0.44754144342555824,0.4229724571237825,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.8,37,132.1468929276397,925.3572382224947
