Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346711778923642,0.6363897319349346,0.6006800387829447,0.04279302367324122,0.03733816626006046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3277676702646727,0.4518217585839155,0.4060562407044959,0.06582917212151074,0.7872591140305009,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3069079845630245,0.4479349763513393,0.4115430779274085,0.07823636081617638,0.07422422569899967,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27088355368836686,0.41758367650187306,0.37523298616891104,0.11273047552447511,0.28504054463144485,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3589537290234224,0.4969041106177304,0.4493775837044265,0.24864075345849712,0.39297797684355174,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.27509090295345323,0.3889086775524975,0.3185251591282983,0.15142584161675887,0.14500948687792553,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.31977190225605734,0.4358070681460209,0.382599121271463,0.24635137537622362,0.3890622053760041,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4430672260429889,0.5269060411937727,0.4584856952726488,0.3819649533059931,0.4231886304787992,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4535591852441083,0.5654271993203539,0.5295906514230775,0.41565750998008527,0.382935401110137,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4401616911213711,0.5420960729241869,0.50463641181211,0.42367430559756314,0.3888760771713028,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.44640295710354516,0.5368355228648638,0.488146962841686,0.4141398078140376,0.36763148549214,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.42640746513879446,0.4934360093194742,0.4412106427686988,0.41751082535247375,0.48562777167699656,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.42459448069252004,0.4990419374780156,0.4574592507487907,0.4249564917877028,0.3697592430389076,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4351028456460365,0.5199891111246441,0.4894780415171096,0.4555967437003893,0.3726007999017622,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.431718677691576,0.5230375211338717,0.5030357094553054,0.46533833045785844,0.3934522730426495,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4347107723570076,0.525763736535642,0.5057243071537711,0.465511493876136,0.3748145289324145,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4327425376890805,0.5005818010124106,0.4580700655945489,0.4495189417785711,0.3769152389564054,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4402448853042572,0.5295117855827298,0.5092242212284952,0.4803592476190958,0.3835796408750096,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5356876592951187,0.6010799483357241,0.558226651958868,0.576366052897685,0.4845265895813827,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5344037613702259,0.6079414404926823,0.5758501131714782,0.59087180714966,0.4830546468057004,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,1.0,32,132.8544266660095,338.1135006599906
