Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8744640425839891,0.6761825966265596,0.6404729034745696,0.08258588836486618,0.07713103095168541,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37147760429834725,0.49553169261759006,0.4497661747381705,0.10953910615518526,0.8309690480641754,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3488449834439297,0.4898719752322445,0.4534800768083137,0.12017335969708154,0.11616122457990483,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.3040046686920556,0.45070479150556175,0.40835410117259974,0.14585159052816385,0.31816165963513354,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.33774714936165356,0.4756975309559616,0.42817100404265773,0.22743417379672837,0.371771397181783,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2798120960963696,0.3936298706954138,0.3232463522712147,0.15614703475967523,0.1497306800208419,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.30157272706868965,0.41760789295865325,0.36439994608409537,0.22815220018885596,0.3708630301886365,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.374709459188286,0.45854827433906986,0.3901279284179459,0.31360718645129027,0.3548308636240963,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.37762227988757735,0.48949029396382293,0.4536537460665466,0.33972060462355425,0.30699849575360605,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.36619098878047385,0.4681253705832896,0.4306657094712127,0.34970360325666583,0.3149053748304055,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.37028176545115643,0.460714331212475,0.41202577118929723,0.3380186161616488,0.29151029383975113,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3565992509029045,0.4236277950835842,0.3714024285328089,0.34770261111658385,0.4158195574411066,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.35478626645663003,0.4292337232421256,0.38765103651290067,0.3551482775518128,0.29995102880301766,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3579443461928014,0.442830611671409,0.41231954206387456,0.3784382442471542,0.29544230044852715,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.35952903229961164,0.4508478757419073,0.430846064063341,0.39314868506589407,0.32126262765068514,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3618491643681981,0.4529021285468326,0.4328626991649616,0.39264988588732647,0.30195292094360504,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3610788263356527,0.42891808965898276,0.38640635424112113,0.37785523042514335,0.3052515276029777,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.36501935688929193,0.4542862571677645,0.43399869281353,0.4051337192041306,0.3083541124600443,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4427988585147098,0.5081911475553151,0.465337851178459,0.48347725211727605,0.3916377888009738,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4415149605898169,0.5150526397122732,0.4829613123910692,0.4979830063692511,0.3901658460252915,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.44323855932351636,0.5031058716456022,0.45949838509962626,0.48261594251631,0.39838072992232376,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5616719465585517,0.6632505319964719,0.6639422257014858,0.6442035957483587,0.5119284599795456,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4743074588608798,0.5728667411405022,0.5731528146093252,0.5608439507478078,0.43375222413282355,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.42187445023625825,0.46703210127929906,0.4311975032796581,0.49158863288076426,0.46701964657898865,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4215735642320643,0.4878804304956611,0.4742432520007622,0.5131369728299136,0.3754513324447392,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.43163227420399486,0.48578506645080066,0.4608481618116358,0.5514308173168787,0.38571671105143057,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.8,48,143.8054491550892,976.8407662593422
