Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.2314539916086953,0.3408075279636946,0.4405584100128075,0.6222864648270163,0.20503266368607093,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23092550332949133,0.3276146800518047,0.41602277835776047,0.6099357666317157,0.21046890335410684,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23104783131115603,0.3384361144740791,0.4379645691174744,0.6292746172008998,0.20597651631702493,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2296152356728276,0.3350617871431658,0.4343709846343693,0.6279800537601604,0.21106519204555757,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.556792693616484,0.6149870441852131,0.6792362013193867,0.9177894235534045,0.5513715788426387,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5586951723771304,0.6276998162384829,0.7030822299253312,0.9423515272564754,0.5354958277149037,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5726112511644361,0.6723888604987291,0.7809873737206094,0.995992251249721,0.5509145356410474,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6320231920761358,0.7128841526510651,0.8094521963575301,1.0584535297263693,0.6404614680661705,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5609331382995066,0.6412005932191075,0.7377032168178127,0.9910531719043553,0.541261705928839,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5754988760817049,0.6778289559857842,0.7966476615000161,1.0560642393481157,0.5535974949828406,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5746802313038197,0.6982311098661058,0.83927325038671,1.068619006979367,0.5566567336156356,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5855110415298266,0.7079037244261651,0.8488184783496143,1.0870662268906632,0.5643863992687137,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5618161704286545,0.6951658359956308,0.847230327989364,1.0835394646546466,0.540485079175231,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5624461224951993,0.7066212345001304,0.8698212752087385,1.1491070353483028,0.541036176078632,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.565064574891184,0.7042177413940107,0.8668667485701098,1.1260969729094166,0.5507509392419099,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.5706408791551698,0.7088302190212052,0.8713737022963604,1.1543029875709603,0.5506127568765506,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.5719883462064769,0.7320756899139476,0.9169173779362667,1.1877751048108656,0.5525272046362679,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7046193212636328,0.8750568384425638,1.0709822783710843,1.3963874514377732,0.6842706620578698,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7009965502410314,0.8934344551982325,1.11166907390557,1.4303374786208856,0.6807193109079368,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.585939466950935,0.7666647713772741,0.9736669344412823,1.3107523180022305,0.5691981949510118,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7140616760690652,0.9265659003092014,1.166898880761392,1.4619049223123044,0.6941472061103211,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7138361469810142,0.926288457400807,1.166615692745786,1.4693389552759182,0.6937937379820946,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7128159438395851,0.9363119817342317,1.1877987404015244,1.4863906898549288,0.6928918419048242,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7084555796638741,0.9313124744233546,1.182729498346618,1.4820521171404244,0.6908672580867385,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7113609466385327,0.9226730231405056,1.1628759335812693,1.5042686637325473,0.6918148086829351,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.7075608461368472,0.9610955150186231,1.2457237591609822,1.5282638553040568,0.6888220290130942,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488042301977146,0.5833733653310091,0.5423591243678052,0.04008900043016386,0.04464016571940649,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2454028883214719,0.3813572578652736,0.3295359667346206,0.052805097904968415,0.8069113754464097,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19983047738749155,0.3279151809420103,0.26982627670735654,0.05881848485008899,0.1548777228485554,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17660438300132875,0.2911413839242123,0.2210004267427523,0.047467158092979904,0.04361433332202653,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17397545519509905,0.2778137848055075,0.20458316467337356,0.06971110877421166,0.10162899385175338,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17383278204937425,0.2717341202312981,0.20591950490169741,0.10951546488586565,0.102362967709618,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17768186887954418,0.28231358849848043,0.22682059799710103,0.12959143033489162,0.09254970359248027,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.18018234454151943,0.2845292172105322,0.22898098925551896,0.1374490035852383,0.08245676381752755,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1797308992791281,0.2918648327859224,0.24686781217287113,0.14217860136580926,0.1047505321391019,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18332016903606668,0.2947869315121354,0.24966785563693014,0.15696255333534387,0.08950767973452357,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18612989803022584,0.2850583318022344,0.22851257813125345,0.16884178023872934,0.10069526284042923,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.18380905510338236,0.2814826137485573,0.22471166116713281,0.16765721553232393,0.09820383336131337,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.182241743845813,0.2785401804311144,0.2215249268243669,0.1667750024631028,0.09849631633934976,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1623900566350317,0.25436989252426456,0.19660284197445393,0.15275278171597764,0.10012763260352986,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15945558389029907,0.24954934885226432,0.1914608452336769,0.15650629699438576,0.0778371961717608,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15846863655456997,0.24563409042442721,0.1870422798903652,0.16015845847874532,0.09184929182268375,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.15603687378596137,0.24041865042044713,0.1813651293786876,0.16761204385012518,0.08959229418920497,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.150521103990256,0.22534243562404116,0.16477817173815756,0.16683274506558743,0.12656265307081516,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1495276642787076,0.24547192431062664,0.2070719393666522,0.19940178312919082,0.07511874585267377,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9240931671122374,1.01240791308501,0.9728401938002669,0.9507024047811794,0.8944271088617886,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.49071827827072195,0.5694178984613028,0.5284355389099606,0.5444684646072844,0.43474397866859127,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.34076404696605733,0.41544275471812897,0.38350494897969123,0.393669165533037,0.35640057318641427,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3539135157231715,0.4184763862551581,0.3851495071593525,0.42158075279929147,0.3249281141922817,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.041107072496379,1.0878712884681754,1.0522417698920152,1.1156782925624393,1.0723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0550242783789394,1.0802595953257055,1.0419325363699792,1.1521970082056905,1.1090083287971795,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0519269299290006,1.0726927152014398,1.0338189114026703,1.1557893183636958,1.0216895733696019,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0487895044475084,1.0657829154663734,1.0264507987846443,1.1591975515522452,1.0180337079577046,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.061499111880312,1.0782514156619554,1.0388888951019295,1.1809264001909732,1.0239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0619992461273569,1.0876267943425189,1.0591621774407627,1.192959276065456,1.0284759304955402,0.1191305491789036,1.0,1.0,0.2,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5408061770197586,0.5641629442441974,0.5354247674949179,0.661986169838555,0.5128823976586925,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6938810047593711,0.6989843256629352,0.6582180337040902,0.8239590168343814,0.6896307677635223,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6938810097953101,0.7100814594250311,0.6804805048627387,0.8283333804164646,0.65821809222593,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6456919309956981,0.660373516206173,0.6305936418061108,0.7833686557487499,0.6164785525575252,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6917134482516084,0.7097394177154149,0.6902149518849188,0.8375319156301613,0.6895526336844711,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4292816042552026,0.444967162497809,0.42516820206148703,0.598406801115579,0.3995554904668334,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5738853078103888,0.6087575283515256,0.6109377865600429,0.7710964611040552,0.5436846498638709,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8039589033688748,0.8581945684801058,0.8823757994690888,1.0487949545249367,0.7739814201722202,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8188689991907916,0.8717726893402262,0.8957747799436041,1.0720300247366343,0.7903527050540076,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8458268578794547,0.8665410529632863,0.8769773652998626,1.0894272699418048,0.9009642851500579,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.844353272487113,0.8756138126522506,0.9070758096015408,1.1213250958931336,0.8306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6570657545074552,0.6838453771517934,0.7148075706475723,0.9856254279907096,0.6364427019259054,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6570934422154586,0.6816293752286997,0.7123417458631396,0.9960440396325823,0.6362746159053867,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6507856449688559,0.656908996477618,0.6855891370224805,0.9871770754472968,0.7016499386619461,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8841989277510178,0.9616662116873674,1.0678111694199859,1.5444593557034778,0.8647344961906249,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7824634645797051,0.8520277314179607,0.9573140183994032,1.441695254674117,0.778854461276334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8978926022847326,0.9634229818989588,1.068272855563851,1.579798802113602,0.8873725686317362,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,0.883705731789199,0.9671648023485898,1.0938851486102437,1.6072588496267595,0.8741855381521144,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8940181075964322,0.9644869376291576,1.0898141102949845,1.5964123336541294,0.8943975313597055,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9216312837512277,0.9862709996471682,1.1109768782769964,1.6204272783510718,0.9282499261088789,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8905823755447062,0.9436796800956142,1.0671616808429019,1.593109299266686,0.9197734528146913,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9040015809476866,0.9554982319690805,1.0788110107434776,1.6431623295975726,0.8961658847617204,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.011610859560996,1.0599031006305955,1.1828778191846019,1.7178081724932786,1.0100939626991035,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9062498672149535,0.9504782215183064,1.0730251519282854,1.6454058526703625,0.9082937695813859,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.033486131912639,1.110179018744728,1.2661349072882624,1.8027910474035642,1.0220746440072523,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.916948368180672,0.9723910673745794,1.1161169062950942,1.674877824684871,0.9238192093786786,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.5,168,247.5717638044871,2653.0398821778285
