Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8289188911753872,0.6306374452179576,0.5949277520659677,0.03704073695626429,0.031585879543083534,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31019984753797814,0.43425393585722094,0.38848841797780137,0.04826134939481618,0.7696912913038063,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2877173841275262,0.42874437591584097,0.39235247749191016,0.05904576038067798,0.055033625263501265,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2211430967579151,0.36784321957142124,0.3254925292384592,0.06299001859402333,0.23530008770099306,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2145717574426541,0.3525221390369621,0.3049956121236583,0.10425878187772888,0.24859600526278347,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.18712278200442475,0.3009405566034689,0.23055703817926984,0.06345772066773038,0.05704136592889704,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.17676284745534238,0.292798013345306,0.23959006647074815,0.1033423205755087,0.24605315057528926,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.19901951194036657,0.2828583270911504,0.21443798117002644,0.1379172392033708,0.17914091637617685,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.19703601426626435,0.30890402834250996,0.27306748044523366,0.1591343390022413,0.12641223013229305,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19007247147118805,0.29200685327400383,0.2545471921619269,0.1735850859473801,0.13878685752111974,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.18971639930824444,0.2801489650695631,0.2314604050463853,0.15745325001873683,0.11094492769683921,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.17449881280800061,0.24152735698868033,0.18930199043790497,0.1656021730216799,0.2337191193462027,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1726858283617261,0.24713328514722166,0.20555059841799672,0.17304783945690883,0.11785059070811368,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1752261869700199,0.26011245244862746,0.22960138284109302,0.1957200850243727,0.11272414122574562,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.17288776400642902,0.2642066074487247,0.2442047957701584,0.2065074167727114,0.13462135935750252,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.17371745422467233,0.26477041840330684,0.24473098902143586,0.2045181757438007,0.11382121080007927,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.17285693757311194,0.24069620089644195,0.19818446547858032,0.18963334166260254,0.11702963884043685,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.17477733012397706,0.2640442304024496,0.2437566660482151,0.2148916924388157,0.11811208569472945,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.20341891336203263,0.2688112024026379,0.2259579060257818,0.24409730696459886,0.1522578436482966,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2021350154371397,0.2756726945595961,0.24358136723839202,0.2586030612165739,0.1507859008726143,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.20202248249824278,0.26188979482032865,0.2182823082743527,0.24139986569103644,0.15716465309705022,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.24608988238045412,0.34766846781837435,0.3483601615233882,0.3286215315702611,0.19634639580144808,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.21176459970268735,0.3103238819823097,0.3106099554511328,0.29830109158961543,0.17120936497463107,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.1916039230456913,0.2367615740887321,0.2009269760890911,0.2613181056901973,0.23674911938842164,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.6,37,132.1468929276397,925.3572382224947
