Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.36185566481335896,0.4522882305746776,0.4035996705514998,0.3295925155238513,0.2830841932019537,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.35024477419640276,0.4172733183770825,0.3650479518263071,0.34134813441008205,0.40946508073460486,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.9,20,113.60601444663428,280.48120912309133
1,13,0.34843178975012834,0.42287924653562387,0.3812965598063989,0.34879380084531103,0.2935965520965159,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.34979675592658244,0.43468302140519,0.4041719517976555,0.3702906539809352,0.2872947101823081,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.34983698118000883,0.44115582462230446,0.42115401294373817,0.38345663394629115,0.31157057653108233,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.35248220608014313,0.44353517025877764,0.42349574087690667,0.3832829275992715,0.2925859626555501,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.35150805699076515,0.41934732031409516,0.37683558489623353,0.3682844610802558,0.29568075825809004,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3559513921390345,0.445218292417507,0.42493072806327253,0.39606575445387315,0.2992861477097869,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4440307840928303,0.5094230731334356,0.46656977675657946,0.48470917769539656,0.39286971437909424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.44274688616793734,0.5162845652903938,0.48419323796918967,0.49921493194737154,0.39139777160341194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4446967953869959,0.5045641077090818,0.4609566211631058,0.48407417857978957,0.3998389659858034,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.580208185306712,0.6817867707446322,0.6824784644496461,0.662739834496519,0.530464698727706,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.48328021270841526,0.5818394949880376,0.5821255684568607,0.5698167045953433,0.4427249779803589,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.41754002068167595,0.46269767172471676,0.4268630737250758,0.48725420332618197,0.46268521702440635,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.41724588618712666,0.4835527524507235,0.4699155739558245,0.5088092947849759,0.37112365439980155,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.42818779457861944,0.4823405868254253,0.4574036821862604,0.5479863376915033,0.38227223142605515,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.514084380149608,0.5595275154467243,0.5334938942009703,0.6293496138710042,0.508866620536766,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.43737993692099825,0.5244031886939758,0.5426809576007751,0.6124654785864962,0.3974368890282797,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.43727575820045145,0.52419874896159,0.542464097669032,0.6156565241247759,0.3947095161793904,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.46336917473588013,0.567998590690285,0.6080397139411013,0.6530380406622042,0.4412785398585961,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.4640014694477451,0.5463883856043924,0.5640930138378399,0.6661149337743618,0.4225685744900606,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4870798901840008,0.5782751685512405,0.606863596454642,0.6937886356885211,0.45605393354912055,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9666229192785913,1.055117226963682,1.0833720799871973,1.1771430733423744,0.9385778371883711,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.46421821306704397,0.5190204453096164,0.5137333942228552,0.6531204118743945,0.4247478122372439,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9712525933441577,1.0529902312587933,1.0804276705804465,1.189405346497902,0.9601263340607793,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.41676790693855187,0.47749243133036184,0.4925758641534077,0.629620463887955,0.4019580797189204,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4525350920462985,0.49746127356557723,0.5008218590684643,0.6748303270465532,0.4228367639251319,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4794333202422504,0.5636991301633312,0.6111261124297696,0.7698837632328849,0.45650876998835854,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.4629712270289652,0.5447119459429066,0.5918430946167594,0.7434328974102827,0.4327475319319885,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.44634114088650934,0.4898168511956862,0.5028719158730074,0.7111157065742728,0.42485996053801744,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.45142551462506875,0.47781957285360344,0.47901615739310865,0.7019451254576423,0.4271247788417333,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.42386709209983386,0.4565788448959134,0.4683905615471875,0.70298944946734,0.404156169885637,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.42384634843827024,0.46755389659374,0.49051934843989264,0.7214627443360793,0.3946572616010723,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.39335730266931457,0.5025522094125009,0.592383838775645,0.7416637201700651,0.3652956238810362,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.38895076044572363,0.45296250801025517,0.49804182671700287,0.7103003699115409,0.3631727648239687,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3924707758294662,0.4536290794560067,0.49838234299285333,0.7244567092017267,0.3697827091959489,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.49400711419054605,0.5708106290066544,0.6371496339366945,0.8253930414758296,0.4931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.42760531680024755,0.5369588531552469,0.6367097352043598,0.8184377900185686,0.4011839888776232,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.42753083067569714,0.5242200073980104,0.6126281057039662,0.8065410939779215,0.4070742307003126,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.4282196207146429,0.5356079038775661,0.6351363585209613,0.8264464066043867,0.4031483057205118,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4271146800805887,0.5325612315509269,0.6318704290421304,0.8254794981679217,0.4085646364533187,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9624244078549973,1.0206187584237265,1.0848679155579002,1.3234211377919178,0.9570032930811521,0.08134367113246914,1.0,0.7574131401635736,0.7,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,1.0097875140376305,1.0787921578989828,1.1541745715858311,1.3934438689169752,0.9865881693754037,0.08134226400393298,1.0,0.8100939018490937,0.7,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.2798190861898922,1.3884175994117725,1.6034224769408838,1.1583447613322104,0.08099998217227891,1.0,1.0,0.7,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844103,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.259149835210783,1.355652458809488,1.6090024138960306,1.1592109479205146,0.08129070459376915,1.0,1.0,0.7,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5545541567072046,0.6568842366112839,0.7757029421255158,1.0351195199736154,0.5326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867426,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026607,0.08231224438739804,1.0,1.0,0.7,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1778567964444835,1.3112064620114596,1.4632709540051927,1.6995800906704752,1.15652570519106,0.08036326638508294,1.0,1.0,0.7,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.7639719112850107,1.1559010520153403,0.07964378097192665,1.0,1.0,0.7,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.316392805934061,1.4790418131101601,1.738272037449467,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404924,1.7612791735150921,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.177644907774796,1.3377322514822665,1.5225739395045856,1.7934316663791847,1.158183766204587,0.08148692092177465,1.0,1.0,0.7,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1183970174045395,1.2888345345834704,1.484759974511991,1.81016514757868,1.0980483581987766,0.08343604113848974,1.0,0.9327766654460629,0.7,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0903537070502232,1.2827916120074243,1.501026230714762,1.8196946354300776,1.0700764677171288,0.08346407854263563,1.0,0.901627602382578,0.7,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6254561963967069,0.806181500823046,1.0131836638870542,1.3502690474480026,0.6087149243967837,0.08106161343960833,1.0,0.3870447578504333,0.7,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7359688025331801,0.9484730267733161,1.1888060072255069,1.4838120487764193,0.716054332574436,0.08336866833585564,1.0,0.5082897918166176,0.7,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7370571653001119,0.9495094757199047,1.189836711064884,1.4925599735950161,0.7170147563011925,0.08336803119619254,1.0,0.5095080291370371,0.7,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7396557940849644,0.9631518319796111,1.2146385906469037,1.5132305401003083,0.7197316921502035,0.08339151343894677,1.0,0.5123857999451426,0.7,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7374404934920787,0.9602973882515593,1.2117144121748227,1.5110370309686292,0.7198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7277606875778679,0.939072764079841,1.1792756745206048,1.5206684046718828,0.7082145496222705,0.08336822634291344,1.0,0.4993633269378395,0.7,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7006387614190102,0.9541734303007862,1.2388016744431454,1.5213417705862198,0.6818999442952571,0.08136151211419707,1.0,0.47113631554326635,0.7,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6841971021346087,0.6187662372679033,0.5777519963046993,0.075481872367058,0.08003303765630063,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2959242506063049,0.43187862015010653,0.38005732901945355,0.10332646018980138,0.8574327377312426,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.254405148405938,0.38248985196045676,0.32440094772580297,0.11339315586853543,0.20945239386700185,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2246783533386577,0.33921535426154126,0.2690743970800813,0.09554112843030887,0.0916883036593555,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26780875220018124,0.3716470818105897,0.29841646167845576,0.16354440577929383,0.19546229085683553,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.31742932411232383,0.41533066229424764,0.34951604696464694,0.2531120069488152,0.24595950977256756,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.33933507494900983,0.4439667945679461,0.3884738040665667,0.29124463640435727,0.2542029096619459,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3476765456589738,0.4520234183279866,0.39647519037297335,0.30494320470269265,0.24995096493498192,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3528230838285803,0.4649570173353746,0.4199599967223233,0.3152707859152615,0.2778427166885541,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.36447776479181526,0.47594452726788394,0.4308254513926787,0.33812014909109245,0.27066527549027214,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37352766455744113,0.4724560983294496,0.41591034465846877,0.3562395467659446,0.28809302936764447,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.36918182113964715,0.46685537978482217,0.41008442720339766,0.3530299815685888,0.2835765993975782,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.36714050760035755,0.46343894418565895,0.4064236905789114,0.35167376621764734,0.2833950800938943,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3138644746750469,0.40584431056427983,0.34807726001446915,0.3042271997559929,0.2516020506435451,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3089205712468003,0.39901433620876553,0.34092583259017817,0.305971284350887,0.22730218352826204,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.30831495309364465,0.39548040696350184,0.33688859642943986,0.31000477501782,0.2416956083617584,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.30378298040326174,0.3881647570377475,0.3291112359959879,0.3153581504674255,0.23733840080650534,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30075829288814243,0.3755796245219276,0.31501536063604396,0.3170699339634738,0.27679984196870155,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2976046347001464,0.3935488947320655,0.355148909788091,0.3474787535506296,0.2231957162741126,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.591612507854473,0.6799272538272454,0.6403595345425023,0.6182217455234148,0.561946449604024,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.159274660272967,1.2379742804635478,1.1969919209122057,1.2130248466095295,1.1033003606708363,0.11316621649710976,0.5703312134402069,1.0,0.7,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7237283002043566,0.7984070079564283,0.7664692022179904,0.7766334187713362,0.7393648264247136,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7766587434065394,0.841221613938526,0.8078947348427205,0.8443259804826594,0.7476733418756496,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.8703285909632197,0.9170928069350162,0.881463288358856,0.9448998110292801,0.9015798543178823,0.11102816799879649,1.0,0.6051594858094125,0.7,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8725512442493529,0.897786561196119,0.8594595022403928,0.9697239740761041,0.9265352946675931,0.1148169399220486,1.0,0.6122479305082176,0.7,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8678491113981308,0.88861489667057,0.8497410928718007,0.9717114998328259,0.8376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8694226659649982,0.8864160769838632,0.847083960302134,0.979830713069735,0.8386668694751944,0.11761147754946825,1.0,0.6091735200582687,0.7,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8702562606167265,0.8870085643983696,0.847646043838344,0.9896835489273874,0.8326990685429967,0.11848821353810397,1.0,0.6095031697827883,0.7,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8583325997366487,0.8839601479518107,0.8554955310500544,0.9892926296747477,0.824809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6001394238253659,0.6234961910498047,0.5947580143005251,0.7213194166441622,0.5722156444642998,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.700638429575564,0.7057417504791282,0.6649754585202832,0.8307164416505743,0.6963881925797153,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7006384371976035,0.7168388868273246,0.6872379322650322,0.8350908078187582,0.6649755196282234,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6777995802041099,0.6924811654145847,0.6627012910145225,0.8154763049571616,0.6485862017659368,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6984708756539022,0.7164968451177087,0.6969723792872126,0.8442893430324551,0.6963100610867649,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6643928371513764,0.6800783953939827,0.6602794349576608,0.8335180340117527,0.6346667233630072,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.860356760911131,0.8952289814522678,0.8974092396607851,1.0575679142047973,0.8301561029646131,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.204211425138906,1.2584470902501368,1.2826283212391199,1.4490474762949679,1.1742339419422514,0.1113218181311375,1.0,0.9940547590295952,0.7,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.181335059325519,1.2342387494749536,1.2582408400783314,1.4344960848713617,1.152818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636656,1.4800526766552586,1.1893769937731438,0.1116847571264253,1.0,1.0,0.7,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7377727543908984,0.7645523770352367,0.7955145705310156,1.0663324278741528,0.7171497018093486,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7389447554077349,0.7634806884209759,0.7941930590554158,1.0778953528248585,0.7181259290976629,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7250616679358888,0.7311850194446508,0.7598651599895132,1.0614530984143296,0.7759259616289789,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.19182168256373,1.2692889665000795,1.375433924232698,1.85208211051619,1.172357251003337,0.10760833747196992,0.9830928384787608,1.0,0.7,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.196487167450866,1.2660514342891216,1.3713377212705642,1.8557189575452782,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.2609490261567102,1.3657988998216024,1.8773248463713537,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.193786938566235,1.277246009125626,1.4039663553872797,1.9173400564037957,1.1842667449291504,0.11026695169432217,0.9948003997804534,1.0,0.7,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1626626017130104,1.2331314317457358,1.3584586044115627,1.8650568277707076,1.1630420254762837,0.11409818196615876,1.0,0.963109300054503,0.7,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1707518935685188,1.2353916094644595,1.3600974880942878,1.8695478881683631,1.1773705359261701,0.1134951386364929,1.0,0.9733425069663084,0.7,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1567536603310533,1.2098509648819613,1.333332965629249,1.859280584053033,1.1859447376010381,0.11411763946573802,1.0,0.9587666720119896,0.7,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280994,1.9335457630821944,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171436,0.11226115259069522,1.0,1.0,0.7,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087534,1.2377705919121063,1.3603175223220851,1.9326982230641625,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.389839069937204,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654168,1.3569616557761037,1.9461601244407083,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998314,1.2451032772966513,1.398878648539004,1.9729627128970146,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.225488799500436,1.3673564099329998,1.9755855072737942,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.2,0.9,174,228.73400808480335,2806.762816368866
