Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.29565899782666777,0.36919667694912417,0.3371053496279201,0.352127043606102,0.24430988326214237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2961425111018484,0.3560098234239343,0.3124023368779584,0.33551989429464213,0.2512846817006559,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.35248622501008153,0.4540648104480018,0.4547565041530157,0.4350178741998886,0.3027427384310755,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3074094814742383,0.40596876375386054,0.40625483722268363,0.3939459733611663,0.26685424674618197,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2820269349816746,0.32718458602471545,0.29134998802507445,0.3517411176261806,0.327172131324405,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.28169664294147023,0.34800350920506706,0.33436633071016814,0.37326005153931946,0.23557441115414512,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.28651708055896974,0.34066987280577565,0.31573296816661073,0.4063156236718536,0.24060151740640548,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.32313668026213066,0.3685798155592469,0.34254619431349287,0.4384019139835268,0.3179189206492886,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3026581003033555,0.38968135207633303,0.40795912098313225,0.47774364196885344,0.262715052410637,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.30260518587284,0.38952817663397854,0.40779352534142055,0.48098595179716447,0.26003894385177895,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3026846782290924,0.4073140941834973,0.4473552174343137,0.49235354415541643,0.2805940433518084,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.31376636277019276,0.39615327892684,0.4138579071602876,0.5158798270968095,0.27233346781250817,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3287928083088132,0.4199880866760529,0.44857651457945447,0.5355015538133336,0.29776685167393296,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5403468182463114,0.6288411259314018,0.6570959789549173,0.7508669723100942,0.5123017361560911,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.31351613024340785,0.36831836248598027,0.3630313113992192,0.5024183290507584,0.2740457294136077,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.541091029707246,0.6228286676218815,0.6502661069435347,0.7592437828609901,0.5299647704238675,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.29423558746533024,0.3549601118571402,0.37004354468018613,0.5070881444147334,0.27942576024569876,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3098468799025532,0.35477306142183196,0.35813364692471905,0.532142114902808,0.28014855178138665,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3211436280699367,0.4054094379910175,0.45283642025745585,0.6115940710605712,0.29821907781604484,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.31397597433319824,0.39571669324713965,0.44284784192099247,0.5944376447145158,0.28375227923622154,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.30697728302495253,0.3504529933341294,0.3635080580114506,0.571751848712716,0.28549610267646064,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.30699327801823584,0.3333873362467705,0.33458392078627575,0.5575128888508095,0.28269254223490037,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2952280237595791,0.32793977655565865,0.33975149320693276,0.5743503811270851,0.2755171015453823,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.29520728009801545,0.3389148282534853,0.3618802800996379,0.5928236759958244,0.26601819326081755,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2850256901090273,0.3942205968522136,0.48405222621535776,0.6333321076097778,0.2569640113207489,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28103383607806137,0.34504558364259286,0.3901249023493406,0.6023834455438786,0.25525584045630645,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.28223655415289667,0.3433948577794372,0.38814812131628385,0.6142224875251572,0.2595484875193794,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3933705031736935,0.47017401798980174,0.5365130229198419,0.724756430458977,0.3924867220514925,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.3003984664837247,0.4097520028387241,0.509502884887837,0.6912309397020459,0.2739771385611004,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.30016782809478937,0.3968570048171028,0.48526510312305854,0.6791780913970138,0.27971122811940485,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3005388853947072,0.4079271685576303,0.5074556232010257,0.698765671284451,0.27546757040057607,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3002497076414658,0.405696259111804,0.5050054566030074,0.6986145257287988,0.28169966401419577,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5999865719997042,0.6581809225684334,0.7224300797026071,0.9609833019366247,0.594565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6210090159138703,0.6900136597752227,0.7653960734620711,1.0046653707932152,0.5978096712516434,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6962414732900548,0.7960190826243478,0.9046175958462283,1.11962247337534,0.6745447577666662,0.08099998217227891,1.0,1.0,0.9,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6952872669654904,0.7761482275404197,0.8727162712468847,1.121717604615724,0.7037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.695140521209936,0.7754079761295367,0.8719105997282419,1.1252605548147847,0.6754690888392684,0.08129070459376915,1.0,1.0,0.9,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.41678317998601266,0.519113259890092,0.6379319654043238,0.8973485432524235,0.39488179888714836,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6949675600511023,0.8185184386133881,0.9595605791339925,1.1889063357266494,0.6769440623629182,0.08129155069953553,1.0,1.0,0.9,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6957053375412532,0.8180980204375916,0.9590127743610408,1.19726052290209,0.6745806952801403,0.08231224438739804,1.0,1.0,0.9,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6939294497215,0.8272791152884761,0.9793436072822094,1.215652743947492,0.6725983584680765,0.08036326638508294,1.0,1.0,0.9,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6932397546262928,0.837414866631224,1.0006149073398323,1.2799006674793962,0.6718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6933672785077996,0.8325204450106263,0.9951694521867253,1.254399676526032,0.6790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6938938519940172,0.8320831918600528,0.9946266751352079,1.2775559604098077,0.673865729715398,0.08138393447357808,1.0,1.0,0.9,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6939422919591508,0.8540296356666215,1.0388713236889404,1.3097290505635395,0.6744811503889419,0.08148692092177465,1.0,1.0,0.9,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.668695892909206,0.8391334100881369,1.0350588500166573,1.3604640230833462,0.6483472337034429,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6562327215674613,0.8486706265246624,1.066905245232,1.3855736499473157,0.6359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4481461401594119,0.6288714445857511,0.8358736076497593,1.1729589912107075,0.43140486815948864,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4984976402920424,0.7110018645321786,0.9513348449843692,1.2463408865352816,0.4785831703332983,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4989767569708319,0.7114290673906248,0.9517563027356039,1.254479565265736,0.4789343479719125,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.5001411968001824,0.7236372346948291,0.9751239933621219,1.2737159428155262,0.4802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4990920804156569,0.7219489751751376,0.9733659990984009,1.2726886178922074,0.48150375883852137,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.49475266937753093,0.706064745879504,0.9462676563202677,1.2876603864715455,0.47520653142193336,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.48134290607021635,0.7348775749519924,1.0195058190943513,1.302045915237426,0.46260408894646343,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983163549919048,0.6328854901251993,0.5918712491619954,0.08960112522435404,0.09415229051359666,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3087185005647986,0.44467287010860024,0.39285157897794726,0.11612071014829507,0.8702269876897363,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.26087751834588047,0.3889622219003992,0.33087331766574546,0.11986552580847785,0.21592476380694425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2395729840029535,0.354109984925837,0.28396902774437704,0.11043575909460464,0.10658293432365126,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.26036890823149633,0.3642072378419048,0.29097661770977085,0.1561045618106089,0.18802244688815062,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2666390489367515,0.3645403871186754,0.29872577178907467,0.20232173177324295,0.1951692345969953,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27682026416508143,0.3814519837840177,0.3259589932826383,0.22872982562042887,0.1916880988780175,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.28128000759782584,0.3856268802668386,0.3300786523118254,0.23854666664154472,0.183554426873834,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.283109609840218,0.3952435433470123,0.35024652273396106,0.24555731192689917,0.2081292427001918,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.288482262647416,0.39994902512348474,0.3548299492482794,0.2621246469466932,0.19466977334587288,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29278136805937965,0.39170980183138815,0.33516404816040724,0.2754932502678832,0.20734673286958305,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2901111495616451,0.38778470820682004,0.33101375562539553,0.27395930999058665,0.2045059278195761,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.28864631328555324,0.3849447498708546,0.3279294962641071,0.27317957190284303,0.20490088577909,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2584177548299862,0.3503975907192191,0.29263054016940837,0.24878047991093213,0.19615533079848438,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2556648013435176,0.3457585663054828,0.28767006268689543,0.25271551444760426,0.1740464136249793,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2537048082404599,0.3408702621103171,0.28227845157625514,0.25539463016463526,0.18708546350857366,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.2498059915209,0.3341877681553857,0.27513424711362616,0.26138116158506375,0.1833614119241436,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24639884542948906,0.3212201770632742,0.26065591317739056,0.2627104865048205,0.2224403945100482,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2433170069819985,0.33926126701391757,0.3008612820699431,0.29319112583248175,0.16890808855596467,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.43063264909481946,0.518947395067592,0.47937967578284885,0.4572418867637614,0.4009665908443706,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.681907903572389,0.7606075237629698,0.7196251642116277,0.7356580899089514,0.6259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4792963003663615,0.5539750081184331,0.5220372023799953,0.532201418933341,0.49493282658671844,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.49890089855359393,0.5634637690855805,0.5301368899897749,0.5665681356297139,0.46991549702270413,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5899544816582728,0.6367186976300692,0.601089179053909,0.6645257017243331,0.6212057450129355,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5893906669796538,0.6146259839264199,0.5762989249706937,0.6865633968064051,0.6433747173978941,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5873475814108543,0.6081133666832935,0.5692395628845242,0.6912099698455494,0.5571102248514557,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5883582014457575,0.6053516124646223,0.5660194957828932,0.6987662485504943,0.5576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5892023184329531,0.6059546222145963,0.5665921016545705,0.7086296067436141,0.5516451263592232,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5839542212280738,0.6095817694432359,0.5811171525414796,0.7149142511661729,0.5504309055962573,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.42076681316696585,0.44412358039140465,0.41538540364212495,0.5419468059857621,0.3928430338058997,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4729096684567469,0.47801298936031117,0.43724669740146604,0.6029876805317573,0.46865943146089817,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.47290967648532906,0.48911012611505,0.45950917155275767,0.6073620471064837,0.43724675891594894,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4596872153746693,0.4743688005851442,0.44458892618508195,0.5973639401277211,0.4304738369364962,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.47074211494162754,0.48876808440543407,0.4692436185749379,0.6165605823201804,0.4685813003744902,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.44758422714223745,0.46326978538484376,0.44347082494852186,0.6167094240026137,0.41785811335386824,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5552852618441912,0.5901574823853281,0.5923377405938453,0.7524964151378576,0.5250846038976733,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7294484092503357,0.7836840743615667,0.8078653053505498,0.9742844604063976,0.6994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7183931140695512,0.7712968042189856,0.7952988948223636,0.9715541396153937,0.689876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7270956732349083,0.74780986831874,0.7582461806553162,0.9706960852972584,0.7822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7254178046745231,0.7566783448396607,0.7881403417889508,1.0023896280805435,0.7117139451984288,0.1116847571264253,1.0,1.0,0.9,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.43851009477837466,0.4652897174227129,0.49625191091849186,0.7670697682616292,0.4178870421968248,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.43987470287613956,0.4644106358893806,0.4951230065238205,0.7788253002932632,0.4190558765660677,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.43232272770055574,0.4384460792093178,0.4671262197541803,0.7687141581789966,0.4831870213936459,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7133433500581241,0.7908106339944736,0.8969555917270922,1.373603778010584,0.6938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7186952550137466,0.7882595218520022,0.8935458088334447,1.3779270451081587,0.7150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7174787487927088,0.783009128406935,0.8878590020718273,1.3993849486215786,0.7069587151397124,0.11030051125112475,1.0,1.0,0.9,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7158403289050994,0.7992993994644902,0.9260197457261441,1.4393934467426601,0.7063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7039275880789906,0.7743964181117161,0.8997235907775432,1.406321814136688,0.704307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.7067796678126633,0.7714193837086039,0.896125262338432,1.4055756624125073,0.7133983101703145,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7001938522182061,0.7532911567691141,0.8767731575164017,1.4027207759401858,0.7293849294881911,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7174077197580294,0.7689043707794233,0.8922171495538205,1.4565684684079154,0.7095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7144936010971753,0.7627858421667747,0.885760560720781,1.420690914029458,0.7129767042352826,0.11226115259069522,1.0,1.0,0.9,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7165464297018315,0.7607747840051845,0.8833217144151634,1.4557024151572406,0.7185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7119547568796628,0.788647643711752,0.9446035322552863,1.4812596723705882,0.7005432689742763,0.11001518493305158,1.0,1.0,0.9,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.713173283417985,0.7686159826118922,0.9123418215324072,1.471102739922184,0.7200441246159915,0.11251375797601534,1.0,1.0,0.9,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.7110151938919801,0.7474228442560219,0.879155005166709,1.4683534738313133,0.7144849687632852,0.11096674695302625,1.0,1.0,0.9,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7116551972334437,0.7674962322302636,0.9212716034726162,1.4953556678306268,0.7057418346124605,0.11196477466806187,1.0,1.0,0.9,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7100806383196335,0.7476765793985172,0.8895441898310812,1.4977732871718756,0.7130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.4,174,228.73400808480335,2806.762816368866
