Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8346293707134603,0.6363479247560307,0.6006382316040408,0.04275121649433738,0.03729635908115662,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.319591977038465,0.4436460653577078,0.3978805474782882,0.05765347889530304,0.7790834208042933,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2974721925257503,0.4384991843140651,0.40210728589013434,0.06880056877890216,0.06478843366172544,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24586873081652755,0.39256885363003374,0.3502181632970717,0.08771565265263578,0.26002572175960553,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2874631193115866,0.42541350090589464,0.37788697399259075,0.17715014374666138,0.32148736713171594,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23212753262108474,0.345945307220129,0.27556178879592985,0.1084624712843904,0.10204611654555706,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.24187092739074975,0.35790609328071327,0.3046981464061555,0.16845040051091606,0.3111612305106966,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.2753174413084727,0.35915625645925653,0.2907359105381325,0.21421516857147688,0.25543884574428294,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.292220268375569,0.4040882824518146,0.36825173455453825,0.2543185931115459,0.2215964842415977,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.27119016579035027,0.37312454759316604,0.33566488648108916,0.2547027802665423,0.21990455184028196,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2851542339551797,0.3755867997164984,0.3268982396933206,0.2528910846656721,0.2063827623437745,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.25909556905495235,0.32612411323563206,0.2738987466848567,0.25019892926863163,0.31831587559315444,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2572825846086779,0.33173004139417345,0.2901473546649485,0.25764459570386067,0.2024473469550655,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.27078106397560975,0.3556673294542173,0.32515625984668284,0.2912749620299625,0.20827901823133543,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2694054587379804,0.36072430218027607,0.3407224905017098,0.30302511150426276,0.2311390540890539,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2698940240286799,0.3609469882073144,0.34090755882544344,0.3006947455478083,0.20999778060408686,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.26870364227611543,0.33654290559944544,0.29403117018158376,0.28548004636560603,0.21287634354344032,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2720209202730806,0.3612878205515531,0.3410002561973186,0.3121352825879193,0.21535567584383297,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2875017228199097,0.35289401186051494,0.31004071548365886,0.3281801164224759,0.23634065310617364,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2862178248950168,0.35975550401747314,0.3276641766962691,0.3426858706744509,0.23486871033049134,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.28584252903773333,0.3457098413598192,0.30210235481384323,0.32521991223052704,0.2409846996365408,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,1.0,0.2,33,131.9837666635676,328.75697121781536
