Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687348381750357,0.6704533922176061,0.6347436990656162,0.07685668395591287,0.07140182654273211,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35679893333974405,0.48085302165898686,0.4350875037795673,0.09486043519658208,0.8162903771055723,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.33310099546143623,0.474127987249751,0.4377360888258202,0.10442937171458808,0.10041723659741136,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2673190791729246,0.4140192019864308,0.37166851165346876,0.10916600100903284,0.28147607011600256,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2429952198174144,0.3809456014117225,0.33341907449841857,0.1326822442524892,0.2770194676375438,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.220845189926313,0.33466296452535726,0.2642794461011581,0.09718012858961868,0.09076377385078534,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20278168908467112,0.3188168549746347,0.26560890810007687,0.12936116220483743,0.272071992204618,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1865626109902491,0.2704014261410329,0.201981080219909,0.1254603382532533,0.1666840154260594,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18912121488927805,0.3009892289655237,0.26515268106824735,0.151219539625255,0.11849743075530675,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.17581203378800916,0.277746415590825,0.24028675447874806,0.1593246482642012,0.12452641983794085,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.18180182009981483,0.2722343858611334,0.22354582583795563,0.1495386708103072,0.10303034848840956,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.16511818943252105,0.23214673361320076,0.17992136706242542,0.15622154964620036,0.22433849597072314,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1633052049862466,0.23775266177174217,0.1961699750425172,0.16366721608142934,0.10846996733263417,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1664363548637249,0.2513226203423325,0.22081155073479802,0.1869302529180777,0.10393430911945058,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16924096884689366,0.26055981228918934,0.24055800061062302,0.20286062161317606,0.13097456419796716,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16922748940667792,0.2602804535853124,0.24024102420344146,0.20002821092580628,0.10933124598208484,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16923434474535745,0.23707360806868746,0.1945618726508258,0.18601074883484806,0.11340704601268235,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1688335364957714,0.25810043677424394,0.23781287242000945,0.20894789881061004,0.11216829206652382,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.17244091574477416,0.23783320478537942,0.1949799084085233,0.21311930934734039,0.12127984603103809,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1711570178198812,0.24469469694233761,0.21260336962113355,0.2276250635993154,0.11980790325535577,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1705278123886835,0.23039512471076934,0.1867876381647934,0.20990519558147716,0.12566998298749094,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.1,33,131.9837666635676,328.75697121781536
