Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,10,0.1735825066203592,0.2850492690964279,0.23993019322122264,0.1472248909196364,0.0797700173188161,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17756945130523666,0.2764978850772452,0.21995213140626424,0.16028133351374016,0.09213481611544005,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17490735996796755,0.27258091861314254,0.21580996603171798,0.15875552039690913,0.08930213822589858,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.1731308417602931,0.2694292783455945,0.212414024738847,0.15766410037758294,0.08938541425382987,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15178349273535605,0.2437633286245889,0.18599627807477825,0.142146217816302,0.0895210687038542,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14815640041632416,0.23825016537828944,0.18016166175970202,0.14520711352041088,0.06653801269778592,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14839313324122402,0.2355585871110813,0.17696677657701929,0.15008295516539938,0.08177378850933784,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.14661108872456807,0.23099286535905383,0.1719393443172943,0.15818625878873183,0.08016650912781166,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1404450187329449,0.21526635036673006,0.15470208648084643,0.15675665980827633,0.11648656781350405,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14036446717074658,0.23630872720266566,0.1979087422586912,0.19023858602122984,0.06595554874471277,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2963765505405895,1.384691296513362,1.3451235772286187,1.3229857882095313,1.2667104922901407,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.5868620205120814,0.6655616407026621,0.62457928115132,0.6406122068486437,0.5308877209099506,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.46139253690044457,0.5360712446525162,0.5041334389140785,0.5142976554674242,0.4770290631208015,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4811465919210709,0.5457094624530574,0.512382583357252,0.5488138289971909,0.4521611903901811,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4189014388966197,1.465665654868416,1.430036136292256,1.49347265896268,1.4501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4320608903945296,1.4572962073412956,1.4189691483855695,1.529233620221281,1.4860449408127698,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.428707099800293,1.449472885072732,1.4105990812739628,1.532569488234988,1.3984697432408943,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4252672089376148,1.4422606199564798,1.4029285032747505,1.5356752560423517,1.394511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4378014691726915,1.4545537729543345,1.4151912523943089,1.5572287574833523,1.4002442770989616,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067382,1.4353360676049818,1.5691331662296752,1.4046498206597595,0.1191305491789036,1.0,1.0,0.0,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7300235647880107,0.7533803320124496,0.7246421552631699,0.851203557606807,0.7020997854269446,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9400730122248132,0.9451763331283775,0.9044100411695324,1.0701510242998236,0.9358227752289645,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9400730158384584,0.9562734654681793,0.926672510905887,1.074525386459613,0.9044100982690783,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8695707210855512,0.8842523062960261,0.8544724318959639,1.007247445838603,0.8403573426473782,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9379054542947566,0.9559314237585631,0.9364069579280668,1.0837239216733094,0.9357446397276192,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6165794078377583,0.6322649660803646,0.6124660056440427,0.7857046046981347,0.5868532940493891,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8480996212821088,0.8829718418232457,0.885152100031763,1.0453107745757753,0.8178989633355909,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1816945397426473,1.2359302048538783,1.2601114358428613,1.4265305908987091,1.1517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1968024351109259,1.2497061252603603,1.273708215863738,1.4499634606567682,1.1682861409741419,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2235750659086078,1.2442892609924394,1.254725573329016,1.467175477970958,1.2787124931792109,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.222016321061828,1.2532768612269656,1.2847388581762558,1.4989881444678486,1.2083124615857337,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.8632775447406464,0.8900571673849846,0.9210193608807635,1.1918372182239008,0.8426544921590966,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.8628247497782344,0.8873606827914755,0.9180730534259154,1.201775347195358,0.8420059234681625,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8561434106685903,0.8622667621773523,0.8909469027222148,1.1925348411470311,0.9070077043616804,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1369172455518437,1.2143845294881934,1.320529487220812,1.797177673504304,1.117452813991451,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0595745890763446,1.1291388559146,1.2344251428960424,1.7188063791707564,1.0559655857729733,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1619318691287566,1.2274622487429827,1.3323121224078749,1.8438380689576261,1.15141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1368622206713073,1.220321291230698,1.3470416374923517,1.8604153385088678,1.1273420270342225,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2711984712032005,1.341667301235926,1.4669944739017529,1.9735926972608977,1.2715778949664736,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2989322560239291,1.3635719719198698,1.4882778505496979,1.9977282506237732,1.3055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2677588476515587,1.3208561522024667,1.4443381529497543,1.9702857713735384,1.2969499249215437,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2587784053479547,1.3102750563693486,1.4335878351437459,1.9979391539978408,1.2509427091619887,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.369718681264703,1.4180109223343025,1.5409856408883087,2.0759159941969854,1.3682017844028103,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2663939406582483,1.3106222949616013,1.43316922537158,2.0055499261136576,1.2684378430246805,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4114830949260286,1.488175981758118,1.6441318703016523,2.180788010416954,1.4000716070206423,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.273400027594544,1.328842726788451,1.4725685657089662,2.031329484098743,1.2802708687925506,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3095958263166505,1.3460034766806923,1.4777356375913793,2.066934106255984,1.3130656011879556,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.5,170,237.25062316563267,2664.300795062372
