Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8630390126424612,0.6647575666850316,0.6290478735330417,0.07116085842333823,0.06570600101015747,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34987728793986483,0.47393137625910764,0.42816585837968807,0.08793878979670289,0.809368731705693,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3262247235057861,0.46725171529410087,0.43085981687017005,0.0975530997589379,0.0935409646417612,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.262574174041178,0.4092742968546842,0.3669236065217222,0.10442109587728625,0.276731164984256,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2402203386649685,0.37817072025927656,0.3306441933459727,0.1299073631000433,0.27424458648509786,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2170093728568489,0.3308271474558931,0.260443629031694,0.09334431152015454,0.0869279567813212,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20371882119105278,0.3197539870810163,0.2665460402064585,0.1302982943112191,0.2730091243109996,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.21151855632204897,0.2953573714728328,0.22693702555170886,0.15041628358505318,0.19163996075785925,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.20987305030577083,0.32174106438201644,0.2859045164847401,0.17197137504174775,0.1392492661717995,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.19982647167061474,0.3017608534734305,0.2643011923613536,0.18333908614680677,0.14854085772054637,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.20246996342679557,0.2929025291881142,0.24421396916493643,0.17020681413728797,0.12369849181539036,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19015566581377316,0.2571842099944529,0.20495884344367754,0.18125902602745247,0.24937597235197526,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.18834268136749865,0.26279013815299423,0.2212074514237693,0.1887046924626814,0.13350744371388623,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.18793869361881632,0.2728249590974239,0.24231388948988944,0.2084325916731691,0.12543664787454203,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.18945261441736738,0.28077145785966307,0.26076964618109677,0.22307226718364975,0.15118620976844088,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19023786814120414,0.28129083231983865,0.26125140293796767,0.22103858966033252,0.1303416247166111,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1900473218117827,0.2578865851351127,0.21537484971725107,0.2068237259012733,0.1342200230791076,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19059548484009808,0.27986238511857064,0.25957482076433613,0.23070984715493675,0.1339302404108505,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22017104477871824,0.2855633338193235,0.24271003744246739,0.26084943838128444,0.16900997506498217,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.21888714685382527,0.29242482597628167,0.2603334986550776,0.27535519263325947,0.16753803228929987,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.21899343499255555,0.2788607473146414,0.23525326076866543,0.2583708181853492,0.17413560559136299,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2610004183546876,0.3625790037926078,0.36327069749762175,0.3435320675444946,0.21125693177568156,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.22771378428071842,0.3262730665603408,0.32655914002916386,0.3142502761676465,0.18715854955266215,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.19978412562479192,0.24494177666783273,0.20910717866819178,0.26949830826929794,0.24492932196752226,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.19944500575905233,0.26575187202264916,0.2521146935277502,0.2910084143569016,0.15332277397172722,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.20236448591638562,0.2565172781631915,0.23158037352402655,0.32216302902926947,0.1564489227638213,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2290309449989929,0.2744740802961092,0.24844045905035517,0.344296178720389,0.22381318538615091,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.1971530025578937,0.2841762543308713,0.3024540232376705,0.3722385442233917,0.15720995466517518,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.1971132298227209,0.2840362205838594,0.3023015692913015,0.37549399574704534,0.15454698780165982,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.21065601311934232,0.31528542907374724,0.3553265523245636,0.4003248790456664,0.1885653782420583,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.20609352220082616,0.2884804383574734,0.306185066590921,0.4082069865274428,0.16466062724314157,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.6,56,107.57748912762784,732.4165783135358
