Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8232335532590088,0.6249521073015792,0.5892424141495893,0.03135539903988583,0.02590054162670507,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3046704445637092,0.428724532882952,0.3829590150035324,0.042731946420547215,0.7641618883295374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2824934088970745,0.4235204006853893,0.38712850226145856,0.05382178515022641,0.049809650033049706,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,1.0,6,130.7932906352467,326.13912511582845
1,4,0.21735513598646664,0.3640552587999728,0.3217045684670108,0.05920205782257487,0.2315121269295446,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.3,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2166587131803021,0.3546090947746101,0.3070825678613062,0.10634573761537687,0.25068296100043147,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.3,1.0,8,155.95249771648997,201.68265320546595
1,6,0.18607556402981185,0.29989333862885603,0.22950982020465693,0.0624105026931175,0.05599414795428416,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.3,1.0,9,103.00178920176724,129.31565950598747
1,7,0.18133398636225923,0.2973691522522228,0.244161205377665,0.10791345948242555,0.2506242894822061,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.3,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2250774054280922,0.308916220578876,0.24049587465775207,0.16397513269109643,0.2051988098639025,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.3,1.0,12,116.1839594149267,261.0999345845877
1,9,0.22036404357802036,0.332232057654266,0.29639550975698964,0.18246236831399731,0.14974025944404906,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.3,1.0,14,109.25534398950909,293.5593580661824
1,10,0.21587966009270715,0.317814041895523,0.28035438078344604,0.19939227456889919,0.16459404614263884,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.3,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2129972641493801,0.3034298299106988,0.254741269887521,0.1807341148598725,0.1342257925379749,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.3,1.0,19,111.43090659377908,319.10264864585366
1,12,0.20048776842240412,0.26751631260308384,0.21529094605230847,0.1915911286360834,0.2597080749606062,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.3,1.0,20,113.60601444663428,280.48120912309133
1,13,0.1986747839761296,0.2731222407616251,0.23153955403240017,0.1990367950713123,0.14383954632251716,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.3,1.0,22,114.93398858760683,307.6250371007462
1,14,0.19921253889799356,0.2840988043766011,0.25358773476906665,0.21970643695234632,0.13671049315371925,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.3,1.0,25,116.24241875897674,364.0071896786964
1,15,0.1957153967630606,0.2870342402053563,0.26703242852679,0.229335049529343,0.15744899211413413,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.3,1.0,26,108.77144404315332,356.7110743992884
1,16,0.19718699746919516,0.2882399616478296,0.2682005322659587,0.22798771898832354,0.1372907540446021,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.3,1.0,27,107.19785351440426,336.1217445622049
1,17,0.19611057014542682,0.26394983346875683,0.22143809805089515,0.21288697423491743,0.1402832714127517,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.3,1.0,28,119.88494584988334,367.0037884888671
1,18,0.19898139046611524,0.2882482907445878,0.2679607263903533,0.2390957527809539,0.14231614603686765,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.3,1.0,29,109.6902086776347,305.1948792635925
