Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8459957368710341,0.6477142909136046,0.6120045977616146,0.05411758265191116,0.0486627252387304,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33217926483577226,0.45623335315501506,0.4104678352755955,0.07024076669261033,0.7916707086016005,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3095205084057579,0.4505475001940727,0.4141556017701419,0.08084888465890971,0.076836749541733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24310042771205043,0.38980055052555657,0.34744986019259455,0.08494734954815868,0.25725741865512836,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23462207020479817,0.37257245179910625,0.3250459248858023,0.12430909463987296,0.26864631802492756,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.20618311979322357,0.32000089439226775,0.24961737596806866,0.08251805845652918,0.07610170371769584,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.19522499356313808,0.3112601594531016,0.2580522125785438,0.12180446668330439,0.26451529668308493,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20432304074870036,0.2881618558994842,0.21974150997836026,0.14322076801170458,0.18444444518451064,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.20514508353789312,0.3170130976141387,0.28117654971686235,0.16724340827387002,0.1345212994039218,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.19518621257030164,0.29712059437311744,0.2596609332610405,0.17869882704649365,0.1439005986202333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.197848558758651,0.2882811245199697,0.23959256449679187,0.1655854094691434,0.1190770871472458,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.18109429312738604,0.24812283730806575,0.1958974707572904,0.17219765334106532,0.24031459966558813,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17928130868111153,0.2537287654666071,0.21214607873738214,0.17964331977629427,0.1244460710274991,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.18306261286008876,0.26794887833869635,0.23743780873116188,0.20355651091444155,0.12056056711581448,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.18291322262585075,0.27423206606814643,0.25423025438958013,0.21653287539213315,0.14464681797692427,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.18340635114448642,0.2744593153231209,0.25441988594125,0.2142070726636148,0.12351010771989338,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1828610550298086,0.25070031835313866,0.20818858293527698,0.19963745911929925,0.12703375629713354,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1840278378532021,0.2732947381316746,0.25300717377744014,0.22414220016804076,0.12736259342395448,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.20240757967935413,0.2677998687199594,0.22494657234310328,0.2430859732819204,0.1512465099656181,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.20112368175446121,0.2746613608769176,0.24257003355571355,0.25759172753389536,0.14977456718993576,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2008169497576181,0.26068426207970397,0.217076775533728,0.24019433295041176,0.1559591203564255,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.22793911535766764,0.32951770079558784,0.33020939450060177,0.31047076454747463,0.17819562877866157,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20343419392166046,0.30199347620128275,0.30227954967010584,0.2899706858085885,0.16287895919360418,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.19508854499824632,0.24024619604128714,0.20441159804164616,0.2648027276427523,0.24023374134097666,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19475054711664955,0.26105741338024635,0.2474202348853474,0.2863139557144988,0.14862831532932444,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19792046380741668,0.25207325605422254,0.2271363514150576,0.31771900692030053,0.15200490065485234,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.21509943028468065,0.2605425655817969,0.2345089443360429,0.3303646640060767,0.2098816706718386,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2306397045313356,0.3176629563043131,0.3359407252111124,0.4057252461968336,0.19069665663861707,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2305888658106517,0.3175118565717902,0.3357772052792322,0.40896963173497614,0.18802262378959061,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2078976629672541,0.312527078921659,0.3525682021724754,0.39756652889357813,0.18580702808997007,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.23214743247597558,0.31453434863262286,0.3322389768660704,0.4342608968025923,0.190714537518291,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5515358587734593,0.642731137140699,0.6713195650441006,0.7582446042779797,0.5205099021385791,0.08785890999748933,0.12569638451686152,1.0,0.4,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7663488317516556,0.8548431394367461,0.8830979924602615,0.9768689858154386,0.7383037496614353,0.08722017568702194,0.48548147277967946,1.0,0.4,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22282338429797485,0.2776256165405473,0.2723385654537862,0.4117255831053255,0.18335298346817477,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7638696750884769,0.8456073130031125,0.8730447523247656,0.9820224282422212,0.7527434158050984,0.0866052597244061,0.48481177405938897,1.0,0.4,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23221056997054051,0.2929350943623505,0.30801852718539635,0.44506312691994354,0.217400742750909,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22329565721394026,0.26822183873321903,0.2715824242361061,0.44559089221419507,0.19359732909277372,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.6,0.4,67,118.7659139229346,870.3600298415416
