Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8289000707805864,0.6306186248231568,0.5949089316711669,0.037021916561463517,0.03156705914828276,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.306651121762373,0.43070521008161583,0.38493969220219626,0.044712623619211064,0.7661425655282013,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28361260796757676,0.42463959975589155,0.38824770133196074,0.054940984220728566,0.05092884910355186,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.3,6,130.7932906352467,326.13912511582845
1,4,0.215948772941701,0.36264889575520715,0.32029820542224513,0.05779569477780922,0.23010576388477896,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.3,7,108.66111011479636,239.65454332199545
1,5,0.199185448562525,0.337135830156833,0.2896093032435292,0.08887247299759979,0.23320969638265437,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17796670936358944,0.2917844839626336,0.22140096553843452,0.054301648026895084,0.047885293288061744,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16025861552338866,0.2762937814133522,0.2230858345387944,0.08683808864355497,0.22954891864333551,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1645266800758365,0.24836549522662033,0.17994514930549638,0.10342440733884073,0.1446480845116468,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1632225574882424,0.275090571564488,0.23925402366721168,0.12532088222421936,0.09259877335427111,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15526559794680617,0.25719997974962194,0.219740318637545,0.13877821242299818,0.10397998399673783,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1559137762045641,0.24634634196588273,0.19765778194270495,0.12365062691505649,0.07714230459315888,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13972239470981085,0.20675093889049057,0.1545255723397152,0.13082575492349013,0.19894270124801294,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13790941026353637,0.21235686704903195,0.17077418031980698,0.13827142135871912,0.08307417260992395,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1408239811275418,0.22571024660614936,0.19519917699861494,0.1613178791818946,0.07832193538326751,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.3,25,116.24241875897674,364.0071896786964
1,15,0.13886843406454455,0.23018727750684023,0.21018546582827394,0.17248808683082692,0.10060202941561805,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.3,26,108.77144404315332,356.7110743992884
1,16,0.13921927905332276,0.23027224323195725,0.2102328138500863,0.17002000057245112,0.0793230356287297,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1385102759977658,0.20634953932109584,0.16383780390323419,0.15528668008725643,0.08268297726509072,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.13959014262390973,0.22885704290238226,0.20856947854814778,0.17970450493874837,0.08292489819466212,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.15307440778767464,0.2184666968282799,0.17561340045142382,0.1937528013902409,0.1019133380739386,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.3,30,132.29551529967338,323.6323852444588
