Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345707069295062,0.6362892609720766,0.6005795678200867,0.04269255271038323,0.03723769529720247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3105789484772899,0.4346330367965327,0.38886751891711313,0.048640450334127956,0.7700703922431181,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2869002484676142,0.427927240255929,0.39153534183199823,0.05822862472076607,0.054216489603589366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.22704986264223673,0.37374998545574295,0.33139929512278093,0.06889678447834498,0.24120685358531468,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21757899339100378,0.3555293749853118,0.3080028480720079,0.10726601782607854,0.25160324121113314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19131383111273417,0.30513160571177844,0.23474808728757926,0.06764876977603983,0.06123241503720649,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17823528814309114,0.2942704540330547,0.2410625071584969,0.10481476126325745,0.247525591263038,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18823603882518136,0.2720748539759652,0.20365450805484123,0.12713376608818558,0.16835744326099164,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19033743990278412,0.30220545397902976,0.26636890608175334,0.15243576463876107,0.11971365576881282,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17915264241586903,0.2810870242186848,0.24362736310660787,0.16266525689206107,0.1278670284658007,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18304129367867084,0.2734738594399895,0.2247852994168117,0.15077814438916323,0.10426982206726561,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16632359132925406,0.23335213550993378,0.18112676895915844,0.15742695154293337,0.22554389786745616,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16451060688297964,0.2389580636684752,0.19737537693925025,0.16487261797816236,0.10967536922936721,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16818801204138734,0.2530742775199949,0.22256320791246043,0.1886819100957401,0.10568596629711302,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1667671908130822,0.25808603425537785,0.23808422257681155,0.2003868435793646,0.1285007861641557,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1672530880651962,0.25830605224383074,0.23826662286195974,0.19805380958432459,0.10735684464060316,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16653656805831604,0.23437583138164605,0.1918640959637844,0.18331297214780665,0.11070926932564096,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16790947980172657,0.2571763800801991,0.2368888157259646,0.20802384211656522,0.11124423537247896,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1859410817007019,0.2513333707413071,0.20848007436445104,0.22661947530326812,0.13478001198696582,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18465718377580895,0.2581948628982653,0.22610353557706128,0.24112522955524313,0.13330806921128352,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1842524081733064,0.2441197204953922,0.2005122339494163,0.22362979136610006,0.1393945787721138,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21197119797538433,0.31354978341330453,0.31424147711831846,0.2945028471651913,0.16222771139637826,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18776827971069526,0.2863275619903176,0.28661363545914065,0.27430477159762334,0.14721304498263896,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1788165214966136,0.22397417253965438,0.18813957454001343,0.24853070414111958,0.2239617178393439,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.2,37,132.1468929276397,925.3572382224947
