Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4749307112381448,0.5768650930409605,0.5394054319288837,0.45844332571433677,0.4236450972880764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4847176302453586,0.5751501960066772,0.5264616359834995,0.452454480955851,0.40594615863395334,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.46316855456579875,0.5301970987464785,0.4779717321957031,0.4542719147794781,0.5223888611040008,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4613555701195243,0.5358030269050199,0.49422034017579497,0.4617175812147071,0.4065203324659119,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4735545181472208,0.5584407836258284,0.5279297140182939,0.4940484162015736,0.4110524724029465,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.47210841739241793,0.5634272608347136,0.5434254491561473,0.5057280701587004,0.43384201274349143,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.47508216545942444,0.566135129638059,0.5460957002561879,0.5058828869785528,0.4151859220348314,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.47329495449733394,0.541134217820664,0.49862248240280227,0.4900713585868245,0.41746765576465883,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4807409937090893,0.5700078939875619,0.5497203296333273,0.520855356023928,0.4240757492798417,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.575840676824218,0.6412329658648233,0.5983796694879672,0.6165190704267842,0.524679607110482,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5745567788993251,0.6480944580217814,0.6160031307005773,0.6310248246787593,0.5232076643347996,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5767709011333102,0.6366382134553961,0.5930307269094202,0.6161482843261039,0.5319130717321177,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7247268138902749,0.8263053993281952,0.8269970930332091,0.807258463080082,0.6749833273112689,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6124146530394291,0.7109739353190514,0.7112600087878745,0.6989511449263572,0.5718594183113729,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5729083674469686,0.6180660184900095,0.5822314204903685,0.6426225500914746,0.618053563789699,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5726374708265385,0.6389443370901352,0.6253071585952363,0.6642008794243877,0.5265152390392133,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5883179701474495,0.6424707623942552,0.6175338577550904,0.7081165132603333,0.5424024069948851,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6849246785964986,0.7303678138936149,0.704334192647861,0.8001899123178948,0.6797069189836566,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7024869023714458,0.7895101541444234,0.8077879230512227,0.8775724440369439,0.6625438544787273,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7023339941813196,0.7892569849424581,0.8075223336499002,0.880714760105644,0.6597677521602585,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6433978286573356,0.7480272446117406,0.788068367862557,0.8330666945836598,0.6213071937800516,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7214094338439438,0.8037963500005911,0.8215009782340387,0.9235228981705605,0.6799765388862593,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7769128175473512,0.8681080959145908,0.8966965238179924,0.9836215630518715,0.7458868609124709,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3047256049079434,1.3932199125930338,1.4214747656165494,1.5152457589717265,1.2766805228177232,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7415054327292718,0.7963076649718444,0.7910206138850832,0.9304076315366223,0.7020350318994717,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.310706851422695,1.3924444893373304,1.4198819286589837,1.5288596045764393,1.2995805921393164,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.686484898553828,0.747209422945638,0.7622928557686839,0.8993374555032311,0.6716750713341965,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7468940022062117,0.7918201837254905,0.7951807692283775,0.9691892372064664,0.7171956740850451,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7783438185018654,0.8626096284229461,0.9100366106893845,1.0687942614925,0.7554192682479735,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7566416135137246,0.838382332427666,0.8855134811015188,1.0371032838950422,0.726417918416748,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7385379635126922,0.782013673821869,0.7950687384991902,1.0033125292004557,0.7170567831642003,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7422385379922225,0.7686325962207572,0.7698291807602624,0.9927581488247962,0.717937802208887,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7120042995830415,0.744716052379121,0.7565277690303951,0.9911266569505476,0.6922933773688447,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7119835559214778,0.7556911040769475,0.7786565559231001,1.0095999518192866,0.6827944690842798,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7407633577031663,0.8499582644463526,0.9397898938094966,1.0890697752039167,0.7127016789148879,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7087832734437286,0.7727950210082601,0.8178743397150079,1.030132882909546,0.6830052778219737,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7151433439504329,0.7763016475769734,0.8210549111138201,1.0471292773226937,0.6924552773169157,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.3011979023425737,1.3780014171586819,1.4443404220887222,1.6325838296278572,1.3003141212203726,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7717396970507753,0.8810932334057747,0.9808441154548876,1.1625721702690963,0.745318369128151,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7714738857016299,0.8681630624239433,0.956571160729899,1.1504841490038542,0.7510172857262454,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7727357644586934,0.8801240476216166,0.979652502265012,1.1709625503484373,0.7476644494645623,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7688664110168535,0.8743129624871917,0.9736221599783952,1.1672312291041864,0.7503163673895835,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8218969876448607,1.8800913382135898,1.9443404953477637,2.1828937175817815,1.8164758728710155,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.874528451421753,1.9435330952831058,2.018915508969954,2.2581848063010983,1.8513291067595263,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0638414804211433,2.1636190897554366,2.2722176029773165,2.4872224805064285,2.0421447648977544,0.08099998217227891,1.0,1.0,0.5,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.062747451453472,2.143608412028401,2.240176455734866,2.4891777891037052,2.071185727443506,0.08134953878004704,1.0,1.0,0.5,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.062624239372428,2.142891694292029,2.239394317890734,2.492744272977277,2.0429528070017606,0.08129070459376915,1.0,1.0,0.5,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3693372943043467,1.471667374208426,1.5904860797226579,1.8499026575707576,1.3474359132054825,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.062450939771288,2.186001818333574,2.327043958854178,2.5563897154468354,2.044427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0627804397862937,2.1851731226826323,2.3260878766060813,2.5643356251471308,2.041655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0617841431674666,2.195133808734443,2.3471983007281763,2.583507437393459,2.040453051914043,0.08036326638508294,1.0,1.0,0.5,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.061382242237522,2.2055573542424534,2.3687573949510616,2.6480431550906256,2.039972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.061112000354669,2.2002651668574957,2.3629141740335946,2.6221443983729014,2.0467983647053947,0.080638195382826,1.0,1.0,0.5,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.061340278204586,2.1995296180706214,2.3620731013457767,2.6450023866203765,2.041312155925967,0.08138393447357808,1.0,1.0,0.5,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.061347523590441,2.2214348672979116,2.4062765553202308,2.67713428219483,2.041886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9949874757214476,2.1654249929003786,2.3613504328288992,2.686755605895588,1.974638816515685,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9638236515799539,2.156261556537155,2.3744961752444924,2.693164579959808,1.9435464122468593,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4479483494938286,1.6286736539201676,1.8356758169841758,2.172761200545124,1.4312070774939052,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5701240480476706,1.7826282722878068,2.0229612527399974,2.3179672942909098,1.5502095780889265,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.571334361974577,1.78378667239437,2.024113907739349,2.3268371702694814,1.5512919529756577,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5742160713916893,1.7977121092863357,2.0491988679536286,2.347790817407033,1.5542919694569282,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5717709756244784,1.7946278703839589,2.0460448943072223,2.3453675131010288,1.554182654047343,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.561023375003069,1.7723354515050422,2.012538361945806,2.353931092097084,1.5414772370474716,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5314800905504975,1.7850147594322734,2.0696430035746323,2.352183099717707,1.5127412734267445,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6701154847431653,0.6046846198764598,0.5636703789132559,0.06140025497561447,0.0659514202648571,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28707761493281453,0.4230319844766161,0.3712106933459632,0.09447982451631103,0.8485861020577523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2541985860878553,0.38228328964237407,0.3241943854077203,0.11318659355045274,0.20924583154891918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21410947085959414,0.32864647178247763,0.25850551460101767,0.08497224595124529,0.0811194211802919,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2811681407389428,0.3850064703493512,0.3117758502172173,0.17690379431805536,0.2088216793955971,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.35101373843784206,0.44891507661976593,0.3831004612901652,0.2866964212743335,0.2795439240980858,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3788328449590213,0.4834645645779575,0.42797157407657815,0.3307424064143687,0.29370067967195734,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.38940871938024424,0.493755592049257,0.43820736409424377,0.3466753784239631,0.29168313865625234,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3964964529287808,0.508630386435575,0.4636333658225238,0.35894415501546195,0.32151608578875457,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4127218677548435,0.5241886302309121,0.47906955435570686,0.3863642520541206,0.31890937845330036,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.42775384561407115,0.5266822793860797,0.47013652571509873,0.4104657278225746,0.3423192104242745,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.42176937565526296,0.519442934300438,0.46267198171901347,0.4056175360842046,0.336164153913194,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.41897704022598614,0.5152754768112875,0.45826022320454,0.40351029884327594,0.3352316127195229,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3516619388058302,0.44364177469506305,0.38587472414525237,0.3420246638867761,0.28939951477432835,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3441095601512748,0.43420332511324,0.3761148214946526,0.34116027325536147,0.26249117243273656,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3477035732290445,0.43486902709890174,0.3762772165648397,0.3493933951532198,0.28108422849715825,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.34463957256552286,0.4290213492000087,0.369967828158249,0.35621474262968666,0.2781949929687665,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3407410515331185,0.41556238316690364,0.35499811928102004,0.35705269260844996,0.3167826006136777,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3395668803653684,0.43551114039728756,0.39711115545331305,0.3894409992158517,0.2651579619393346,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9364847078488937,1.0247994538216663,0.9852317345369231,0.9630939455178356,0.9068186495984448,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.6929063877257104,1.7716060079162914,1.7306236483649493,1.746656574062273,1.6369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.106969423286227,1.1816481310382985,1.1497103252998608,1.1598745418532066,1.122605949506584,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1883405791749566,1.2529034497069431,1.2195765706111374,1.2560078162510764,1.1593551776440667,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7086389059444016,1.755403121916198,1.719773603340038,1.783210126010462,1.7398901692990643,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.710812649315765,1.736047966262531,1.6977209073068047,1.8079853791425162,1.764796699734005,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.70537355329262,1.7261393385650592,1.6872655347662897,1.809235941727315,1.6751361967332212,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7068177224609316,1.723811133479796,1.684479016798067,1.8172257695656682,1.6760619259711276,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7075089348873846,1.7242612386690275,1.684898718109002,1.8269362231980453,1.6699517428136548,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.694147387569739,1.7197749357849013,1.6913103188831449,1.8251074175078381,1.6606240719379226,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1043997581406741,1.127756525365113,1.0990183486158334,1.2255797509594704,1.0764759787796079,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2971326167003436,1.3022359376039079,1.261469645645063,1.427210628775354,1.292882379704495,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2971326211122358,1.3133330707419568,1.2837321161796644,1.4315849917333905,1.2614697035428557,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2441352828148577,1.2588168680253327,1.2290369936252703,1.3818120075679095,1.2149219043766846,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2949650595685345,1.3129910290323408,1.2934665632018447,1.440783526947087,1.2928042450013968,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1796468741755561,1.1953324324181627,1.1755334719818407,1.3487720710359326,1.149920760387187,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5469469095168482,1.581819130057985,1.5839993882665022,1.7441580628105144,1.5167462515703303,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.081352537415638,2.135588202526869,2.159769433515852,2.3261885885717,2.0513750542189833,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.05627019711282,2.1091738872622545,2.133175977865632,2.309431222658662,2.027753902976036,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0825920892932146,2.1033062843770463,2.1137425967136223,2.3261925013555644,2.1377295165638177,0.11125895985423442,1.0,1.0,0.5,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.080743901823953,2.1120044419890904,2.143466438938381,2.3577157252299736,2.0670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0300219463005515,1.0568015689448897,1.0877637624406686,1.358581619783806,1.0093988937190017,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.030361204694523,1.0548971377077638,1.085609508342204,1.3693118021116466,1.009542378384451,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0145140144833231,1.0206373659920853,1.0493175065369478,1.350905444961764,1.0653783081764132,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.056774285852345,2.1342415697886943,2.240386527521313,2.7170347138048045,2.037309854291952,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0742790798879853,2.143843346726241,2.2491296337076836,2.733510869982397,2.070670076584614,0.11104043781440306,1.0,1.0,0.5,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.073358544292259,2.138888923906485,2.2437387975713774,2.7552647441211287,2.0628385106392626,0.11030051125112475,1.0,1.0,0.5,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.067573868051733,2.151032938611124,2.277753284872778,2.791126985889294,2.0580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0361538953252287,2.1066227253579544,2.2319498980237813,2.7385481213829266,2.036533319088502,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.045387116537851,2.1100268324337916,2.2347327110636197,2.744183111137695,2.0520057588955023,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0298067996391045,2.0829041041900123,2.2063861049373,2.7323337233610845,2.0589978769090895,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.071362309106587,2.122858960127981,2.2461717389023783,2.8105230577564733,2.0635266129206213,0.11511352662860559,1.0,1.0,0.5,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.0695891400608972,2.1178813811304966,2.240856099684503,2.77578645299318,2.0680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.070538045515675,2.114766399819028,2.237313330229007,2.8096940309710843,2.0725819478821075,0.11502096046539081,1.0,1.0,0.5,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.067948682906442,2.144641569738531,2.3005974582820654,2.8372535983973677,2.056537195001056,0.11001518493305158,1.0,1.0,0.5,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.068167780227579,2.123610479421486,2.267336318342001,2.826097236731778,2.0750386214255854,0.11251375797601534,1.0,1.0,0.5,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.06662849511077,2.103036145474811,2.234768306385498,2.8239667750501027,2.0700982699820747,0.11096674695302625,1.0,1.0,0.5,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.066869287366219,2.122710322363039,2.2764856936053914,2.8505697579634024,2.060955924745236,0.11196477466806187,1.0,1.0,0.5,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0657050785234707,2.1033010196023545,2.2451686300349185,2.8533977273757127,2.0686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.062737021824952,2.1167067544526175,2.2903223736028044,2.9247420116421092,2.0616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,1.0,182,211.71465129300492,2234.1907130725867
