Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402894237222633,0.6420079777648338,0.6062982846128439,0.04841126950314037,0.042956412089959616,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3238653770102829,0.4479194653295257,0.40215394745010613,0.06192687886712092,0.783356820776111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3009919397249091,0.4420189315132239,0.40562703308929304,0.07232031597806093,0.06830818086088424,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.23739857822000573,0.38409870103351185,0.34174801070054983,0.07924550005611396,0.2515555691630837,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2269853521622584,0.3649357337565664,0.31740920684326257,0.11667237659733319,0.26100959998238776,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.19955870362890818,0.3133764782279524,0.24299295980375327,0.07589364229221383,0.06947728755338049,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.19252811886898447,0.30856328475894806,0.25535533788439024,0.11910759198915079,0.26181842198893135,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.22817703792457444,0.3120158530753583,0.24359550715423434,0.1670747651875787,0.20829844236038475,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.22332072505912265,0.33518873913536823,0.29935219123809187,0.18541904979509957,0.15269694092515135,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2174078997139936,0.31934228151680943,0.2818826204047325,0.20092051419018564,0.1661222857639253,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.21590398057147694,0.3063365463327956,0.2576479863096178,0.18364083128196934,0.13713250896007173,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.20518029027548673,0.27220883445616645,0.21998346790539108,0.19628365048916604,0.2644005968136888,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2033673058292122,0.2778147626147078,0.23623207588548278,0.20372931692439492,0.14853206817559977,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.20208093844229807,0.28696720392090563,0.25645613431337116,0.22257483649665083,0.13957889269802376,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.20050888101016662,0.2918277244524623,0.271825912773896,0.23412853377644902,0.16224247636124015,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.20195756536901613,0.2930105295476506,0.27297110016577963,0.2327582868881445,0.14206132194442306,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.20123337659034427,0.2690726399136743,0.22656090449581262,0.2180097806798349,0.14540607785766918,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.20334767419971728,0.29261457447818984,0.2723270101239553,0.24346203651455595,0.1466824297704697,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.25310457952843624,0.31849686856904147,0.2756435721921854,0.29378297313100243,0.20194350981470016,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.25182068160354326,0.32535836072599966,0.29326703340479565,0.3082887273829774,0.20047156703901786,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2524004220330315,0.3122677343551173,0.2686602478091414,0.29177780522582514,0.20754259263183888,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3271155404998999,0.4286941259378201,0.42938581964283407,0.4096471896897069,0.27737205392089387,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.273332680239683,0.37189196251930534,0.3721780359881284,0.35986917212661107,0.23277744551162668,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.22719660855595963,0.27235425959900045,0.23651966159935944,0.2969107912004656,0.27234180489869,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.22687468174070102,0.29318154800429785,0.27954436950939887,0.3184380903385503,0.1807524499533759,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2324500918084091,0.28660288405521495,0.2616659794160501,0.35224863492129294,0.1865345286558448,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.27892947013782243,0.32437260543493873,0.2983389841891847,0.3941947038592185,0.27371171052498044,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.22717252042489253,0.3141957721978701,0.3324735411046693,0.4022580620903905,0.187229472532174,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.22710438086898355,0.31402737163012207,0.3322927203375641,0.40548514679330794,0.18453813884792247,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.24807399051329754,0.3527034064677025,0.39274452971851886,0.43774285643962163,0.22598335563601352,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.24080382670889627,0.3231907428655435,0.3408953710989911,0.4429172910355129,0.1993709317512117,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0673321370635935,1.1585274154308332,1.1871158433342348,1.2740408825681138,1.0363061804287133,0.08785890999748933,0.12569638451686152,1.0,0.3,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0663379305151457,1.1548322382002363,1.1830870912237517,1.2768580845789286,1.0382928484249254,0.08722017568702194,0.48548147277967946,1.0,0.3,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.21601731317461198,0.27081954541718445,0.26553249433042325,0.4049195119819626,0.1765469123448119,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.064322084680403,1.1460597225950384,1.1734971619166916,1.282474837834147,1.0531958253970244,0.0866052597244061,0.48481177405938897,1.0,0.3,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2306772999958353,0.2914018243876453,0.3064852572106912,0.4435298569452384,0.21586747277620383,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.20563959625287165,0.2505657777721504,0.2539263632750375,0.4279348312531264,0.1759412681317051,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.1989220956574839,0.28318790557856466,0.3306148878450031,0.48937253864811847,0.17599754540359208,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.21019268614726863,0.2919334050612101,0.33906455373506283,0.4906543565285862,0.17996899105029196,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6195598804012055,0.6630355907103823,0.6760906553877035,0.884334446088969,0.5980787000527136,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6467314438093525,0.6731255020378872,0.6743220865773925,0.8972510546419261,0.6224307080260171,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5639253279449188,0.5966370807409983,0.6084487973922724,0.8430476853124249,0.5442144057307219,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.5639045842833552,0.607612132438825,0.6305775842849776,0.8615209801811641,0.5347154974461572,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.3659694340656929,0.47516434080887915,0.5649959701720233,0.7142758515664434,0.3379077552774145,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.36624522150522126,0.43025696906975275,0.4753362877765005,0.6875948309710385,0.34046722588346634,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.36802894789962176,0.4291872515261623,0.47394051506300894,0.7000148812718823,0.34534088126610446,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.247217895615465,0.3240214104315733,0.3903604153616135,0.5786038229007485,0.24633411449326403,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.2610602357837172,0.3704137721387165,0.47016465418782943,0.6518927090020382,0.23463890786109282,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.2601677775760223,0.35685695429833564,0.4452650526042914,0.6391780408782466,0.23971117760063776,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.25879785729144583,0.3661861404543689,0.46571459509776425,0.6570246431811897,0.2337265422973147,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2591661791376957,0.3646127306080339,0.4639219280992373,0.6575309972250285,0.24061613551042565,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.38709932746417003,0.4452936780328992,0.5095428351670729,0.7480960574010906,0.3816782126903248,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.38929043890753984,0.4582950827688923,0.5336774964557406,0.7729467937868848,0.3660910942453131,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.42791731012164314,0.5276949194559362,0.6362934326778166,0.8512983102069281,0.4062205945982545,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.5446743695534078,0.6255353301283371,0.722103373834802,0.9711047072036414,0.5531126455434425,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.40144147434499516,0.48170892926459596,0.5782115528633012,0.8315615079498437,0.38177004197432757,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.44435396912650316,0.5466840490305825,0.6655027545448143,0.9249193323929139,0.4224525880276388,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.4299404362215837,0.5534913147838696,0.694533455304474,0.9238792118971311,0.4119169385333996,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.45283997424971045,0.5752326571460489,0.7161474110694981,0.9543951596105471,0.4317153319885975,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.4014985887452618,0.5348482543122379,0.6869127463059713,0.9232218829712537,0.3801674974918383,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.408007597248061,0.5521827092529922,0.7153827499616002,0.9946685101011644,0.3865976508314938,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,0.40310085244641924,0.542254018949246,0.7049030261253451,0.9641332504646518,0.3887872167971451,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,0.4191253289418968,0.5573146688079323,0.7198581520830875,1.0027874373576875,0.39909720666327775,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,0.420701294363741,0.5807886380712116,0.7656303260935307,1.0364880529681297,0.40124015279353203,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.6747453556315085,0.8451828728104395,1.04110831273896,1.366513485805649,0.6543966964257456,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.6725898030691719,0.8650277080263731,1.0832623267337107,1.4019307314490264,0.6523125637360775,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4392539441419502,0.6199792485682893,0.8269814116322975,1.1640667951932457,0.4225126721420269,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.6898587618482245,0.9023629860883606,1.1426959665405514,1.4377020080914635,0.6699442918894803,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.6896157896720989,0.9020681000918918,1.1423953354368708,1.4451185979670031,0.6695733806731795,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.688797590694046,0.9122936285886927,1.1637803872559853,1.46237233670939,0.6688734887592851,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.6890032104470523,0.9118601052065329,1.1632771291297963,1.4625997479236028,0.6714148888699167,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.0,1.0,184,135.67251984565883,837.8846710322372
