Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517207748906851,0.6534393289332555,0.6177296357812656,0.05984262067156216,0.0543877632583814,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34577969411937803,0.46983378243862084,0.42406826455920127,0.08384119597621606,0.8052711378852062,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.324038256670876,0.4650652484591908,0.42867335003525997,0.09536663292402776,0.09135449780685106,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.283431441076529,0.4301315638900352,0.3877808735570732,0.12527836291263725,0.297588432019607,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3441316810663444,0.48208206266065234,0.4345555357473485,0.23381870550141914,0.37815592888647376,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2737441537646129,0.3875619283636571,0.317178409939458,0.15007909242791856,0.14366273768908522,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.30652277155012264,0.42255793744008624,0.3693499905655284,0.23310224467028895,0.3758130746700695,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4052218475051982,0.4890606626559819,0.420640316734858,0.3441195747682024,0.38534325194100844,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4116361157803415,0.523504129856587,0.4876675819593107,0.37373444051631843,0.3410123316463701,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.3995728728689478,0.5015072546717636,0.46404759355968667,0.38308548734513986,0.3482872589188795,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.9,16,118.8428406667337,265.5002136418491
