Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402915785598548,0.6420101326024252,0.6063004394504353,0.04841342434073193,0.04295856692755118,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3231011360858982,0.447155224405141,0.4013897065257214,0.06116263794273624,0.7825925798517264,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3001917570153569,0.4412187488036717,0.40482685037974087,0.07152013326850873,0.06750799815133202,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23411814312438786,0.380818265937894,0.33846757560493196,0.0759650649604961,0.24827513406746582,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22132271706231707,0.35927309865662505,0.3117465717433212,0.11100974149739185,0.25534696488244646,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19597982917777534,0.3097976037768196,0.23941408535262043,0.072314767841081,0.06589841310224767,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18329190053810118,0.29932706642806484,0.24611911955350693,0.10987137365826749,0.25258220365804807,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.19588810237189594,0.2797269175226798,0.21130657160155583,0.13478582963490016,0.17600950680770622,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1946596560716272,0.30652767014787274,0.2706911222505964,0.1567579808076041,0.12403587193765586,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.18618652766743884,0.2881209094702546,0.25066124835817766,0.16969914214363085,0.1349009137173705,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.4,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1873268004961064,0.27775936625742503,0.22907080623424725,0.15506365120659876,0.10855532888470114,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.17230683064359975,0.23933537482427947,0.1871100082735041,0.16341019085727906,0.23152713718180185,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17049384619732524,0.24494130298282082,0.20335861625359586,0.170855857292508,0.11565860854371285,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17264675894558432,0.2575330244241919,0.22702195481665746,0.1931406569999371,0.11014471320131003,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17172152544059788,0.26304036888289356,0.24303855720432727,0.20534117820688028,0.13345512079167138,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17237771921765965,0.26343068339629416,0.24339125401442321,0.20317844073678806,0.11248147579306661,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17176802602677735,0.2396072893501074,0.19709555393224573,0.18854443011626798,0.11594072729410228,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17304471069527294,0.26231161097374545,0.242024046619511,0.2131590730101116,0.11637946626602534,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19682633232380228,0.2622186213644076,0.21936532498755146,0.23750472592636857,0.14566526261006624,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19554243439890934,0.2690801135213658,0.23698878620016173,0.25201048017834354,0.14419331983438394,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19534745793894315,0.25521477026102896,0.21160728371505302,0.23472484113173678,0.15048962853775055,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.23091694528948262,0.33249553072740284,0.3331872244324168,0.31344859447928963,0.18117345871047658,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20194345089091048,0.30050273317053283,0.3007888066393559,0.28847994277783856,0.1613882161628542,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18467530610745048,0.2298329571504913,0.1939983591508503,0.2543894887519565,0.22982050245018082,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1843397751299176,0.2506466413935144,0.23700946289861544,0.27590318372776684,0.13821754334259245,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18773845839613712,0.24189125064294298,0.2169543460037781,0.30753700150902097,0.14182289524357283,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20976204015439662,0.2552051754515129,0.22917155420575888,0.32502727387579267,0.2045442805415546,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.20799264346253488,0.2950158952355124,0.3132936641423117,0.38307818512803293,0.16804959556981636,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2079389117173528,0.2948619024784913,0.3131272511859334,0.38631967764167724,0.16537266969629172,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19746452391763664,0.3020939398720416,0.34213506312285796,0.3871333898439607,0.17537388904035262,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.21194696794681311,0.2943338841034604,0.31203851233690794,0.41406043227342976,0.17051407298912855,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.617610690870338,0.7088059692375778,0.7373943971409793,0.8243194363748585,0.5865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7605305196270175,0.8490248273121079,0.8772796803356234,0.9710506736908004,0.7324854375367973,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.199926110719187,0.2547283429617595,0.2494412918749983,0.3888283095265376,0.1604557098893869,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7582467943041584,0.8399844322187942,0.8674218715404473,0.9763995474579027,0.7471205350207799,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.20890415923522077,0.26962868362703074,0.28471211645007666,0.42175671618462385,0.1940943320155893,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19715353466213506,0.24207971618141377,0.24544030168430087,0.41944876966238986,0.16745520654096852,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.5,67,118.7659139229346,870.3600298415416
