Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8631060569669802,0.6648246110095506,0.6291149178575607,0.07122790274785726,0.0657730453346765,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.36017789200977923,0.48423198032902204,0.43846646244960247,0.09823939386661727,0.8196693357756074,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.338306945286513,0.4793339370748278,0.442942038650897,0.10963532153966485,0.10562318642248815,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27332771657065597,0.42002783938416216,0.37767714905120015,0.11517463840676422,0.28748470751373395,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2801827647321828,0.41813314632649085,0.370606619413187,0.1698697891672576,0.3142070125523122,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2403718660907009,0.35418964068974507,0.28380612226554597,0.11670680475400655,0.11029045001517321,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.240260490969132,0.35629565685909553,0.30308770998453777,0.1668399640892983,0.3095507940890789,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.26191679143179214,0.345755606582576,0.27733526066145203,0.20081451869479636,0.24203819586760242,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2652624349241864,0.377130449000432,0.3412939011031556,0.2273607596601633,0.19463865079021508,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2534066393254448,0.35534102112826066,0.3178813600161837,0.23691925380163686,0.20212102537537652,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.6,16,118.8428406667337,265.5002136418491
1,11,0.25799101362165555,0.3484235793829742,0.2997350193597964,0.22572786433214792,0.1792195420102503,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.6,19,111.43090659377908,319.10264864585366
1,12,0.24033014021063176,0.3073586843913115,0.2551333178405361,0.23143350042431104,0.29955044674883385,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.6,20,113.60601444663428,280.48120912309133
