Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288959043912841,0.6306144584338546,0.5949047652818646,0.03701775017216121,0.03156289275898046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30557288008737554,0.42962696840661835,0.3838614505271988,0.04363438194421361,0.7650643238532038,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28238636825020136,0.42341336003851615,0.38702146161458534,0.05371474450335316,0.04970260938617646,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22362684755604756,0.3703269703695537,0.3279762800365917,0.06547376939215577,0.23778383849912552,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22890755978487645,0.3668579413791845,0.31933141446588065,0.11859458421995123,0.26293180760500584,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19529148856294948,0.30910926316199366,0.23872574473779457,0.07162642722625509,0.06521007248742175,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18633464618000012,0.3023698120699637,0.24916186519540584,0.11291411930016643,0.25562494929994695,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1956999015324114,0.27953871668319524,0.2111183707620713,0.1345976287954156,0.17582130596822165,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20410557484596492,0.31597358892221056,0.2801370410249342,0.16620389958194187,0.13348179071199362,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18862539325720412,0.2905597750600199,0.25310011394794296,0.17213800773339613,0.13733977930713578,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.19691540986458725,0.28734797562590586,0.2386594156027281,0.16465226057507962,0.11814393825318202,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1756763976340507,0.24270494181473043,0.1904795752639551,0.16677975784773003,0.2348967041722528,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1738634131877763,0.24831086997327187,0.2067281832440469,0.17422542428295903,0.11902817553416387,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1818523806353745,0.26673864611398207,0.2362275765064476,0.20234627868972727,0.11935033489110018,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18005733134251375,0.2713761747848094,0.2513743631062431,0.21367698410879615,0.14179092669358728,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.180237625806613,0.2712905899852475,0.25125116060337654,0.2110383473257414,0.12034138238201994,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17934080954543563,0.24718007286876564,0.20466833745090401,0.19611721363492624,0.12351351081276055,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1811005249205894,0.27036742519906193,0.2500798608448274,0.22121488723542804,0.12443528049134178,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18808212764457127,0.2534744166851765,0.21062112030832042,0.22876052124713747,0.1369210579308352,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1867982297196783,0.2603359088421347,0.22824458152093063,0.2432662754991125,0.1354491151551529,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1860578964575857,0.2459252087796715,0.2023177222336956,0.22543527965037935,0.1412000670563931,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19703708961458655,0.2986156750525068,0.29930736875752073,0.2795687388043936,0.14729360303558053,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18140419679485895,0.27996347907448127,0.2802495525433044,0.267940688681787,0.14084896206680267,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19296740608102195,0.23812505712406276,0.20229045912442178,0.26268158872552794,0.2381126024237523,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1926305197445584,0.2589373860081552,0.24530020751325624,0.28419392834240764,0.14650828795723328,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19599344963906346,0.2501462418858693,0.22520933724670444,0.3157919927519473,0.15007788648649914,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2036306680293574,0.2490738033264737,0.22304018208071966,0.3188959017507535,0.1984129084165154,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2704145714207166,0.3574378231936942,0.37571559210049343,0.4455001130862146,0.23047152352799807,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.270351919624013,0.3572749103851515,0.3755402590925936,0.44873268554833745,0.22778567760295193,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.20728725806402748,0.3119166740184324,0.3519577972692488,0.3969561239903515,0.18519662318674343,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.2646876704358882,0.3470745865925355,0.364779214825983,0.4668011347625049,0.22325477547820363,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.28910683027996603,0.3803021086472057,0.40889053655060725,0.4958155757844864,0.25808087364508575,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3377399427612928,0.4262342504463833,0.4544891034698988,0.5482600968250758,0.30969486067107255,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2771184114528184,0.33192064369539087,0.3266335926086297,0.46602061026016894,0.23764801062301827,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3369566460321751,0.41869428394681074,0.44613172326846395,0.5551093991859194,0.32583038674879666,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2676166463136114,0.32834117070542135,0.3434246035284672,0.48046920326301445,0.2528068190939799,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.28488410996432245,0.3298102914836012,0.3331708769864883,0.5071793449645772,0.2551857818431559,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2877976653627164,0.3720634752837972,0.4194904575502356,0.5782481083533509,0.2648731151088246,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.2832204561517714,0.3649611750657128,0.4120923237395656,0.5636821265330889,0.2529967610547947,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2809184734278202,0.32439418373699713,0.33744924841431834,0.5456930391155838,0.2594372930793284,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.27832990056475265,0.30472395879328734,0.30592054333279256,0.5288495113973263,0.2540291647814172,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.27494703231880174,0.30765878511488126,0.3194705017661554,0.5540693896863078,0.2552361101046049,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.27492628865723806,0.3186338368127078,0.34159928865886047,0.572542684555047,0.2457372018200401,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3158824362362591,0.42507734297944544,0.5149089723425896,0.6641888537370095,0.28782075744798075,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2958167096378076,0.359828457202339,0.4049077759090868,0.6171663191036248,0.2700387140160526,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2973307279727109,0.3584890315992514,0.403242295136098,0.6293166613449714,0.2746426613391936,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6586034657683602,0.7354069805844685,0.8017459855145086,0.9899893930536436,0.6577196846461593,0.0808533378208931,1.0,0.23361455716206256,0.1,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.31320873009958006,0.42256226645457945,0.5223131485036923,0.7040412033179011,0.2867874021769557,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.3127758787522683,0.4094650554745817,0.4978731537805374,0.6917861420544927,0.2923192787768838,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3131625457226769,0.4205508288855999,0.5200792835289952,0.7113893316124207,0.2880912307285457,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3110119061837014,0.41645845765403955,0.515767655145243,0.7093767242710343,0.29246186255643136,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7076876930446567,0.765882043613386,0.8301312007475596,1.0686844229815773,0.7022665782708115,0.08134367113246914,1.0,0.7574131401635736,0.1,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7129070341559957,0.7819116780173482,0.8572940917041965,1.0965633890353406,0.6897076894937689,0.08134226400393298,1.0,0.8100939018490937,0.1,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7314414875522316,0.8312190968865247,0.939817610108405,1.1548224876375168,0.709744772028843,0.08099998217227891,1.0,1.0,0.1,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7302076359414527,0.811068596516382,0.907636640222847,1.1566379735916865,0.7386459119314874,0.08134953878004704,1.0,1.0,0.1,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7301079575349205,0.8103754124545214,0.9068780360532266,1.1602279911397693,0.7104365251642529,0.08129070459376915,1.0,1.0,0.1,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6606870119074935,0.7630170918115727,0.8818357973258045,1.141252375173904,0.638785630808629,0.0798191109193522,1.0,0.3074695978101249,0.1,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7299343194914737,0.8534851980537597,0.9945273385743639,1.2238730951670211,0.7119108218032897,0.08129155069953553,1.0,1.0,0.1,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7298555420313346,0.8522482249276732,0.9931629788511224,1.2314107273921715,0.7087308997702217,0.08231224438739804,1.0,1.0,0.1,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7296388366134335,0.8629885021804097,1.015052994174143,1.2513621308394256,0.7083077453600101,0.08036326638508294,1.0,1.0,0.1,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7295247298487514,0.8736998418536825,1.0368998825622908,1.3161856427018548,0.7081147834321841,0.07964378097192665,1.0,1.0,0.1,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7288567222015386,0.8680098887043654,1.0306588958804646,1.2898891202197713,0.7145430865522645,0.080638195382826,1.0,1.0,0.1,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7287867044151547,0.8669760442811902,1.0295195275563453,1.3124488128309455,0.7087585821365355,0.08138393447357808,1.0,1.0,0.1,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.728752755221731,0.8888400989292017,1.0736817869515207,1.34453951382612,0.709291613651522,0.08148692092177465,1.0,1.0,0.1,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7221140603645952,0.8925515775435262,1.0884770174720468,1.4138821905387355,0.7017654011588323,0.08343604113848974,1.0,0.9327766654460629,0.1,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7189731780185793,0.9114110829757804,1.129645701683118,1.4483141063984337,0.698695938685485,0.08346407854263563,1.0,0.901627602382578,0.1,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6671834220525953,0.8479087264789343,1.0549108895429427,1.3919962731038908,0.650442150052672,0.08106161343960833,1.0,0.3870447578504333,0.1,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.6793157680783726,0.8918199923185087,1.1321529727706994,1.4271590143216117,0.6594012981196284,0.08336866833585564,1.0,0.5082897918166176,0.1,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6794299232727666,0.8918822336925596,1.1322094690375386,1.434932731567671,0.6593875142738472,0.08336803119619254,1.0,0.5095080291370371,0.1,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6797122460654823,0.903208283960129,1.1546950426274216,1.4532869920808262,0.6597881441307214,0.08339151343894677,1.0,0.5123857999451426,0.1,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.679382629793217,0.9022395245526976,1.1536565484759609,1.4529791672697674,0.6617943082160814,0.08337000301802905,1.0,0.5100448273600554,0.1,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6782490902218482,0.8895611667238212,1.1297640771645852,1.471156807315863,0.6587029522662508,0.08336822634291344,1.0,0.4993633269378395,0.1,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.6749128017158789,0.9284474705976548,1.2130757147400137,1.4956158108830886,0.656173984592126,0.08136151211419707,1.0,0.47113631554326635,0.1,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417057669649587,0.5762749020982533,0.5352606611350493,0.03299053719740791,0.037541702486650536,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23149277802966048,0.3674471475734621,0.3156258564428091,0.038894987613156996,0.7930012651545983,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18108014875953765,0.30916485231405644,0.25107594807940264,0.04006815622213512,0.13612739422060152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16471396649391423,0.2792509674167977,0.2091100102353378,0.0355767415855654,0.031723916814612015,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16670331021702156,0.27054163982743,0.19731101969529607,0.06243896379613413,0.09435684887367586,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15957334204626655,0.25747468022819037,0.1916600648985897,0.09525602488275797,0.08810352770651031,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16113902431593863,0.2657707439348748,0.21027775343349547,0.11304858577128603,0.07600685902887469,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16301765751823644,0.2673645301872492,0.21181630223223602,0.12028431656195528,0.06529207679424454,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16197052245683422,0.27410445596362853,0.2291074353505773,0.1244182245435154,0.08699015531680804,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16512923382937394,0.2765959963054426,0.23147692043023735,0.1387716181286511,0.07131674452783081,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16867684194543262,0.26760527571744114,0.21105952204646022,0.15138872415393614,0.083242206755636,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16627844182741097,0.26395200047258593,0.20718104789116143,0.15012660225635255,0.080673220085342,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16457729961624887,0.2608757362015502,0.20386048259480274,0.1491105582335387,0.08083187210978562,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.14793277336704183,0.23991260925627472,0.18214555870646407,0.1382954984479878,0.08567034933554,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14462012367076515,0.2347138886327304,0.176625385014143,0.14167083677485184,0.0630017359522269,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14508453735064625,0.23224999122050352,0.17365818068644148,0.14677435927482158,0.07846519261876003,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.14368050681638353,0.2280622834508693,0.16900876240910973,0.1552556768805473,0.07723592721962713,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13740348093306476,0.21222481256684989,0.1516605486809663,0.15371512200839615,0.11344503001362388,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.6,0.1,29,155.14746949569863,953.6540657409136
