Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573726384067643,0.6590911924493347,0.6233814992973448,0.0654944841876414,0.06003962677446062,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3452898872174342,0.469343975536677,0.42357845765725743,0.08335138907427224,0.8047813309832625,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3222789192988041,0.4633059110871189,0.426914012663188,0.09360729555195593,0.08959516043477922,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25530097716674993,0.4020010999802561,0.3596504096472941,0.09714789900285818,0.2694579681098279,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2411060970878453,0.37905647868215336,0.3315299517688495,0.13079312152292008,0.27513034490797467,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2147767418478136,0.3285945164468579,0.25821099802265873,0.09111168051111927,0.08469532577228593,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.19988664280244753,0.31592180869241104,0.2627138618178533,0.12646611592261384,0.2691769459223944,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.19079596871464552,0.2746347838654293,0.20621443794430536,0.1296936959776497,0.17091737315045577,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.19407376697917847,0.30594178105542413,0.2701052331581478,0.15617209171515542,0.12344998284520718,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.18149072833067198,0.2834251101334877,0.24596544902141082,0.165003342806864,0.13020511438060364,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1868041404261077,0.27723670618742635,0.22854814616424857,0.15454099113660008,0.10803266881470248,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1682616508300733,0.23529019501075302,0.18306482845997765,0.15936501104375259,0.2274819573682754,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.16644866638379885,0.24089612316929437,0.19931343644006944,0.16681067747898154,0.11161342873018643,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.17149979606104268,0.2563860615396502,0.22587499193211577,0.19199369411539544,0.10899775031676837,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.7,0.1,25,116.24241875897674,364.0071896786964
