Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.23492786516055303,0.32598082933918754,0.30594139995731656,0.2657285866796814,0.17503162173595999,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.23488289705348625,0.30272216037681626,0.26021042495895463,0.25165930114297685,0.1790555983208112,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.23508253286719122,0.3243494331456638,0.30406186879142927,0.2751968951820299,0.17841728843794363,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.23217836624424987,0.29757065528485516,0.25471735890799907,0.2728567598468161,0.18101729653051385,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.23089446831935695,0.30443214744181335,0.2723408201206093,0.2873625140987911,0.17954535375483152,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.230198176416416,0.29006548873850185,0.2464580021925259,0.26957555960920965,0.18534034701522345,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.22142203878441075,0.32300062422233095,0.3236923179273449,0.30395368797421773,0.17167855220540468,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.21529930526662788,0.31385858754625023,0.3141446610150733,0.30183579715355596,0.1747440705385716,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.23946086795558869,0.2846185189986295,0.24878392099898852,0.30917505060009465,0.28460606429831903,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.23910948408400579,0.3054163503476026,0.2917791718527037,0.33067289268185507,0.19298725229668068,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.24077898331833253,0.2949317755651384,0.2699948709259735,0.3605775264312164,0.19486342016576824,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.23840063224244123,0.2838437675395575,0.25781014629380344,0.3536658659638373,0.2331828726295992,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.31564030450068925,0.4026635562736668,0.420941325180466,0.4907258461661872,0.27569725660797073,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.0,53,99.87746084651346,766.0723964442774
1,29,0.315609669330565,0.4025326600917035,0.42079800879914553,0.4939904352548894,0.2730434273095039,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.0,54,99.73620610666536,766.1226258903615
1,30,0.24981944879968845,0.35444886475409343,0.39448998800490975,0.43948831472601246,0.22772881392240443,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.0,55,141.30942428270694,974.303748580258
1,31,0.30898775133606915,0.39137466749271643,0.40907929572616397,0.5111012156626858,0.2675548563783846,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3330080765027693,0.424203354870009,0.4527917827734106,0.5397168220072897,0.30198211986788903,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3274940736456756,0.4159883813307661,0.4442432343542816,0.5380142277094586,0.29944899155545546,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.0,58,100.56512515823243,608.8583472218947
1,34,0.31818381483432445,0.37298604707689686,0.36769899599013567,0.5070860136416749,0.2787134140045243,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.0,60,109.53613095811195,817.2151862842379
1,35,0.325404856667782,0.40714249458241764,0.4345799339040708,0.5435576098215262,0.31427859738440356,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.0,61,99.46458435594602,602.1166656284682
1,36,0.32061749130249984,0.3813420156943098,0.3964254485173557,0.5334700482519029,0.30580766408286836,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.0,63,122.62536514926175,841.6176674747163
1,37,0.33032743158927164,0.3752536131085503,0.3786141986114374,0.5526226665895264,0.3006291034681051,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3298524025141001,0.4141182124351809,0.46154519470161937,0.6203028455047347,0.3069278522602083,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.0,69,118.932113360875,779.6058835745563
1,39,0.328460536209787,0.4102012551237285,0.4573324037975812,0.6089222065911045,0.29823684111281035,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.0,73,120.97971904803292,781.1535093702399
1,40,0.32942447274852693,0.3729001830577038,0.385955247735025,0.5941990384362903,0.30794329240003504,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3241480939821459,0.3505421522106806,0.35173873675018574,0.5746677048147195,0.2998473581988104,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3252905671221965,0.358002319918276,0.36981403656955014,0.6044129244897026,0.3055796449079997,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.0,81,114.8854860838576,707.877326902218
1,43,0.3252698234606328,0.3689773716161026,0.39194282346225523,0.6228862193584417,0.29608073662343487,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.0,83,114.19435921325,705.0902904786731
1,44,0.36282584138353957,0.4720207481267259,0.56185237748987,0.7111322588842901,0.3347641625952612,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3454818019766891,0.4094935495412206,0.4545728682479683,0.6668314114425062,0.3197038063549342,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.34600675668225483,0.40716506030879535,0.451918323845642,0.6779926900545153,0.3233186900487376,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.0,90,114.01071968328652,1501.836463490329
1,47,0.7080100140909577,0.7848135289070659,0.8511525338371062,1.0393959413762413,0.7071262329687567,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.0,91,116.28124682815437,732.7126180063738
1,48,0.3596512087357333,0.4690047450907327,0.5687556271398456,0.7504836819540543,0.333229880813109,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3591843050718162,0.45587348179412956,0.5442815801000853,0.7381945683740405,0.3387277050964317,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.35955710254593554,0.4669453857088587,0.566473840352254,0.7577838884356795,0.33448578755180447,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3586449118719712,0.46409146334230933,0.5634006608335128,0.757009729959304,0.34009486824470114,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.0,99,107.80579681142432,1279.638394920181
1,52,0.7051556830475216,0.7633500336162509,0.8275991907504245,1.0661524129844422,0.6997345682736764,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.0,102,122.32990046176758,764.2483571686429
1,53,0.7051056815746259,0.7741103254359785,0.8494927391228267,1.088762036453971,0.6819063369123992,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.0,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415757,0.9127175940634561,1.1277224715925676,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.6,0.0,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248892,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,0.0,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889137,0.8800396701876187,1.1333896252741615,0.6835981592986452,0.08129070459376915,1.0,1.0,1.0,0.6,0.0,112,122.17664734484966,769.0188470080708
1,57,0.7017772519538978,0.8041073318579772,0.922926037372209,1.1823426152203087,0.6798758708550335,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.0,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210556,0.8266475936833417,0.967689734203946,1.197035490796603,0.6850732174328716,0.08129155069953553,1.0,1.0,1.0,0.6,0.0,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763313,0.9672439987997805,1.2054917473408295,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.0,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207177,1.2236890705860002,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,0.0,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284165,1.0085792854370248,1.2878650455765888,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.6,0.0,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643146,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.6,0.0,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074105,1.0027650685825655,1.2856943538571657,0.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,0.0,149,132.611516831193,786.2874118532012
1,64,0.7020909840513282,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,0.0,150,132.67219594083463,784.4620984989698
1,65,0.7039288308446296,0.8743663480235606,1.0702917879520812,1.39569696101877,0.6835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.0,170,137.30335150608383,835.8974408903829
1,66,0.7039280884686936,0.8963659934258947,1.1146006121332324,1.433269016848548,0.6836508491355991,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.0,174,138.9065674203402,836.1983560038042
1,67,0.7014343983631994,0.8821597027895385,1.0891618658535467,1.4262472494144949,0.6846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.0,176,123.20746266359974,774.434574316463
1,68,0.7035185903989809,0.916022814639117,1.1563557950913077,1.4513618366422198,0.6836041204402368,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.0,180,134.10808593432893,849.2432542412863
1,69,0.7035103484356362,0.9159626588554292,1.156289894200408,1.4590131567305404,0.6834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.0,182,134.14636705612264,849.1425191979107
1,70,0.7035260281660201,0.9270220660606667,1.1785088247279594,1.477100774181364,0.6836019262312591,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.0,183,133.60348227244512,847.9648513285238
1,71,0.7034111497734375,0.9262680445329181,1.1776850684561815,1.477007687249988,0.685822828196302,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.0,184,135.67251984565883,837.8846710322372
1,72,0.7033441612366864,0.9146562377386595,1.154859148179423,1.496251878330701,0.6837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.0,188,135.2325247936015,844.273446420174
1,73,0.7010245310643295,0.9545591999461055,1.2391874440884645,1.5217275402315393,0.6822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.705398427589924,0.6399675627232185,0.5989533217600146,0.09668319782237327,0.10123436311161589,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3177566357780629,0.45371100532186454,0.40188971419121156,0.1251588453615594,0.8792651229030007,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.0,4,326.43797662814006,445.1979791930889
2,3,0.26860472126100776,0.3966894248155265,0.33860052058087275,0.12759272872360516,0.22365196672207158,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24959849173591916,0.3641354926588027,0.2939945354773427,0.12046126682757033,0.11660844205661695,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2626179191553886,0.3664562487657971,0.29322562863366314,0.1583535727345012,0.1902714578120429,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.0,10,125.54714672744552,112.20024457508175
2,6,0.23982250180888476,0.3377238399908086,0.2719092246612079,0.17550518464537618,0.16835268746912851,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.0,14,183.20096236621097,840.0515529501512
2,7,0.24248843273372767,0.3471201523526639,0.2916271618512845,0.1943979941890751,0.15735626744666376,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.24459518306765227,0.34894205573666504,0.2933938277816518,0.2018618421113711,0.14686960234366037,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2444464616136881,0.35658039512048245,0.3115833745074311,0.20689416370036928,0.16946609447366195,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.24645308193226784,0.3579198444083366,0.3128007685331313,0.220095466231545,0.15264059263072471,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.24947743957500174,0.3484058733470103,0.2918601196760294,0.23218932178350526,0.16404280438520513,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.24749791799180915,0.3451714766369841,0.2884005240555596,0.23134607842075072,0.1618926962497402,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.24618269385699015,0.3424811304422915,0.2854658768355441,0.23071595247428,0.16243726635052694,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.22957089164522299,0.32155072753445585,0.26378367698464517,0.21993361672616893,0.16730846761372115,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.0,24,163.51427581387858,915.7062176628028
2,15,0.227504344149293,0.3175981091112583,0.2595096054926709,0.2245550572533797,0.14588595643075475,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.0,26,176.91826279611823,871.0715466530579
2,16,0.22639492792982416,0.3135603817996814,0.2549685712656194,0.22808474985399949,0.15977558319793794,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.0,27,164.1162234877335,915.081862274082
2,17,0.2237685663833334,0.3081503430178192,0.2490968219760596,0.23534373644749715,0.157323986786577,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.0,28,164.55940247559005,906.6782469524892
2,18,0.2196318441962809,0.294453175830066,0.23388891194418243,0.2359434852716123,0.19567339327684002,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.0,29,155.14746949569863,953.6540657409136
2,19,0.21755262829540137,0.31349688832732037,0.2750969033833459,0.26742674714588455,0.14314370986936753,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.0,33,159.09482097299104,934.1103960424226
2,20,0.46095853786550656,0.5492732838382791,0.509705564553536,0.48756777553444847,0.4312924796150577,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.0,34,152.9369014849653,690.119093049896
2,21,0.5213570105981826,0.6000566307887635,0.5590742712374214,0.5751071969347451,0.465382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.0,39,144.0126818264722,414.10145492879593
2,22,0.45349770910623516,0.5281764168583067,0.496238611119869,0.5064028276732148,0.4691342353265921,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4571834999568464,0.521746370488833,0.4884194913930274,0.5248507370329664,0.4281980984259566,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7589935041343874,0.8057577201061839,0.7701282015300237,0.8335647242004478,0.79024476748905,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7559731887685717,0.7812085057153377,0.7428814467596114,0.8531459185953228,0.8099572391868118,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7559804083824208,0.77674619365486,0.7378723898560906,0.8598427968171158,0.7257430518230221,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7564499411773968,0.7734433521962616,0.7341112355145325,0.8668579882821336,0.7256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7572498718736481,0.7740021756552913,0.7346396550952656,0.8766771601843091,0.7196926797999184,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7573036854704797,0.7829312336856418,0.7544666167838854,0.8882637154085787,0.7237803698386631,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5136907520775216,0.5370475193019604,0.5083093425526808,0.6348707448963178,0.4857669727164554,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5683340875536771,0.5734374084572412,0.5326711164983962,0.6984120996286874,0.5640838505578283,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5683340943608898,0.5845345439906107,0.5549335894283184,0.7027864649820443,0.5326711767915097,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5487215086961135,0.5634030939065884,0.533623219506526,0.6863982334491652,0.5195081302579404,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5661665328171881,0.5841925022809946,0.5646680364504985,0.7119850001957411,0.5640057182500509,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.0,57,204.6769411698808,1375.940551166219
2,35,0.512323707049345,0.5280092652919514,0.5082103048556295,0.6814489039097213,0.48259759326097584,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6262444656639156,0.6611166862050524,0.6632969444135697,0.8234556189575819,0.5960438077173976,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7429586874516114,0.7971943525628423,0.8213755835518255,0.9877947386076733,0.7129812042549568,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7414195886408169,0.7943232787902516,0.8183253693936294,0.9945806141866596,0.7129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203317,0.7589357643041633,0.7693720766407396,0.9818219812826817,0.7933589964909348,0.11125895985423442,1.0,1.0,1.0,0.6,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871656,0.7678468205523031,0.7993088175015932,1.013558103793186,0.7228824209110712,0.1116847571264253,1.0,1.0,1.0,0.6,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3174232056548295,0.3442028282991677,0.37516502179494665,0.6459828791380839,0.29680015307327967,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3185829367577766,0.3431188697710177,0.37383124040545757,0.6575335341749002,0.29776411044770473,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.31575825914046596,0.32188161064922804,0.3505617511940905,0.6521496896189068,0.36662255283355616,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.7173413191968252,0.7948086031331749,0.9009535608657935,1.3776017471492854,0.6978768876364324,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334425,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.0,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320474,0.8988890531969397,1.4104149997466908,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,0.0,154,212.168910349918,1715.7370727596233
2,47,0.7247871839867129,0.8082462545461038,0.9349666008077576,1.4483403018242735,0.7152669903496283,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7300936862538052,0.8005625162865307,0.9258896889523577,1.4324879123115024,0.7304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7287921788897892,0.7934318947857297,0.918137773415558,1.4275881734896334,0.7354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7280989473599839,0.7811962519108919,0.9046782526581796,1.430625871081964,0.757290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208899,0.7804157234422838,0.903728502216681,1.4680798210707762,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798505,1.4319170292885275,0.7242028194943521,0.11226115259069522,1.0,1.0,1.0,0.6,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483705,0.7722768800517235,0.8948238104617023,1.4672045112037795,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.6,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050571,0.9556050507485914,1.4922611908638932,0.7115447874675814,0.11001518493305158,1.0,1.0,1.0,0.6,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300086,1.4823541157197855,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872826,0.7585195189513245,0.8902516798620115,1.479450148526616,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970697,0.9324680809394224,1.506552145297433,0.7169383120792666,0.11196477466806187,1.0,1.0,1.0,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475578,0.9006380797801217,1.5088671771209163,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.6,0.0,174,228.73400808480335,2806.762816368866
