Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630914029614817,0.6648099570040521,0.6291002638520622,0.0712132487423588,0.06575839132917805,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35770740790917155,0.48176149622841435,0.4359959783489948,0.09576890976600959,0.8171988516749997,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.335428408843939,0.4764554006322538,0.44006350220832297,0.10675678509709084,0.10274464997991414,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28831891496493045,0.43501903777843665,0.39266834744547463,0.13016583680103866,0.30247590590800844,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3302531319952426,0.4682035135895506,0.42067698667624676,0.21994015643031734,0.36427737981537195,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.27000711603307614,0.3838248906321204,0.3134413722079213,0.14634205469638184,0.1399256999575485,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2887158593698763,0.40475102525983986,0.3515430783852821,0.21529533249004262,0.3580061624898232,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.34223303575707525,0.42607185090785915,0.35765150498673515,0.28113076302007944,0.3223544401928855,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.35406246937899044,0.465930483455236,0.4300939355579596,0.31616079411496734,0.2834386852450191,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3360750873437989,0.43800946914661465,0.40054980803453777,0.31958770181999085,0.2847894733937305,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.34687533627407474,0.4373079020353934,0.3886193420122156,0.31461218698456717,0.26810386466266956,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.32622795469243054,0.39325649887311026,0.34103113232233495,0.3173313149061099,0.38544826123063264,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3244149702461561,0.3988624270316517,0.35727974030242676,0.32477698134133887,0.2695797325925437,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3335885413347977,0.4184748068134053,0.38796373720587085,0.3540824393891505,0.27108649559052345,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.334662115369217,0.42598095881151266,0.40597914713294636,0.36828176813549934,0.2963957107202905,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.3360572907496474,0.4271102549282819,0.40707082554641094,0.3668580122687758,0.2761610473250543,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.33516744271001075,0.4030067060333408,0.36049497061547914,0.3519438467995014,0.2793401439773357,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.5,28,119.88494584988334,367.0037884888671
1,18,0.33876819278360226,0.42803509306207477,0.40774752870784037,0.37888255509844093,0.2821029483543547,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.5,29,109.6902086776347,305.1948792635925
1,19,0.38522679943185933,0.4506190884724646,0.4077657920956085,0.4259051930344256,0.33406572971812326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3839429015069664,0.4574805806294228,0.4253892533082187,0.44041094728640057,0.33259378694244096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3846779936205511,0.44454530594263697,0.400937819396661,0.42405537681334476,0.33982016421935857,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4550107236485103,0.5565893090864306,0.5572810027914444,0.5375423728383173,0.4052672370695043,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.5,35,117.3567589131874,348.97764165006805
1,23,0.39649002631075936,0.49504930859038165,0.49533538205920474,0.4830265181976874,0.355934791582703,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3841610229736756,0.4293186740167164,0.39348407601707547,0.4538752056181816,0.42930621931640595,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3838484733527655,0.45015533961636234,0.43651816112146336,0.4754118819506148,0.3377262415654404,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3921223710630646,0.4462751633098704,0.4213382586707055,0.5119209141759484,0.3462068079105003,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.5,48,143.8054491550892,976.8407662593422
1,27,0.43914274631621353,0.4845858816133298,0.4585522603675758,0.5544079800376096,0.43392498670337154,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.5,49,131.33720761970412,844.2387641885921
1,28,0.47341896817224327,0.5604422199452208,0.57871998885202,0.6485045098377412,0.4334759202795247,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.5,53,99.87746084651346,766.0723964442774
1,29,0.47333023459902956,0.5602532253601681,0.5785185740676102,0.651711000523354,0.4307639925779685,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4220444527700797,0.5266738687244846,0.566714991975301,0.6117133186964038,0.39995381789279566,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.5,55,141.30942428270694,974.303748580258
1,31,0.48072696638591067,0.5631138825425579,0.5808185107760055,0.6828404307125273,0.43929407142822613,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5165383844516969,0.6077336628189365,0.6363220907223381,0.7232471299562171,0.4855124278168166,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7783984938008559,0.8668928014859465,0.8951476545094619,0.988918647864639,0.7503534117106359,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.49315545084084733,0.5479576830834199,0.5426706319966587,0.6820576496481979,0.45368505001104725,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7803157426956356,0.8620533806102713,0.8894908199319245,0.9984684958493799,0.7691894834122572,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4665911445190764,0.5273156689108864,0.5423991017339322,0.6794437014684795,0.45178131729944493,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.49936135205488236,0.544287533574161,0.5476481190770481,0.721656587055137,0.4696630239337158,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5146916715868046,0.5989574815078854,0.6463844637743239,0.8051421145774392,0.4917671213329129,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.5034593216571576,0.5852000405710991,0.6323311892449518,0.7839209920384751,0.47323562656018087,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4947238350482811,0.538199545357458,0.5512546100347792,0.7594984007360446,0.4732426546997892,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.494371883688771,0.5207659419173056,0.5219625264568108,0.7448914945213447,0.4700711479054355,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4796544051803741,0.5123661579764537,0.5241778746277277,0.7587767625478803,0.4599434829661773,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.47963366151881043,0.5233412096742802,0.5463066615204328,0.7772500574166195,0.45044457468161253,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.5054926202616709,0.6146875270048572,0.7045191563680013,0.8537990377624214,0.4774309414733925,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4840521020378254,0.5480638496023569,0.5931431683091046,0.8054017115036427,0.45827410641607047,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.48724032192088135,0.5483986255474218,0.5931518890842685,0.819226255293142,0.4645522552873641,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9005612913257209,0.9773648061418292,1.0437038110718695,1.2319472186110045,0.8996775102035199,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5200078156791978,0.6293613520341972,0.72911223408331,0.9108402888975189,0.4935864877565735,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5196695073189331,0.6163586840412465,0.7047667823472024,0.8986797706211576,0.4992129073435486,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5204191091822982,0.6278073923452213,0.7273358469886166,0.9186458950720421,0.4953477941881671,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5182659705368147,0.6237125220071529,0.7230217194983564,0.9166307886241476,0.4997159269095447,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1594591517895678,1.2176535023582968,1.2819026594924705,1.5204558817264884,1.1540380370157224,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.185749953297993,1.2547545971593455,1.3301370108461936,1.569406308177338,1.1625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.280041476855599,1.379819086189892,1.4884175994117723,1.703422476940884,1.2583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.279017359209481,1.3598783197844102,1.456446363490875,1.7054476968597145,1.2874556351995157,0.08134953878004704,1.0,1.0,0.7,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.278882380291182,1.359149835210783,1.455652458809488,1.7090024138960307,1.2592109479205145,0.08129070459376915,1.0,1.0,0.7,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9315663175831547,1.033896397487234,1.1527151030014657,1.4121316808495654,0.9096649364842904,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.278709249911195,1.402260128473481,1.5433022689940854,1.7726480255867423,1.260685752223011,0.08129155069953553,1.0,1.0,0.7,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2792428886637734,1.4016355715601119,1.542550325483561,1.7807980740246103,1.2581182464026606,0.08231224438739804,1.0,1.0,0.7,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2778567964444831,1.4112064620114595,1.5632709540051928,1.7995800906704753,1.2565257051910597,0.08036326638508294,1.0,1.0,0.7,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2773109984319073,1.4214861104368386,1.5846861511454466,1.8639719112850108,1.2559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.2772396394312342,1.416392805934061,1.57904181311016,1.8382720374494668,1.2629260037819603,0.080638195382826,1.0,1.0,0.7,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2776170650993015,1.4158064049653372,1.578349888240492,1.8612791735150922,1.2575889428206826,0.08138393447357808,1.0,1.0,0.7,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2776449077747958,1.4377322514822666,1.6225739395045855,1.8934316663791846,1.2581837662045867,0.08148692092177465,1.0,1.0,0.7,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.245286351226114,1.415723868405045,1.6116493083335657,1.9370544814002544,1.2249376920203512,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.229702666097192,1.422140571054393,1.6403751897617305,1.9590435944770461,1.2094254267640974,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9706382932565335,1.1513635976828727,1.3583657607468809,1.695451144307829,0.9538970212566102,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.032652885806533,1.245157110046669,1.4854900904988597,1.780496132049772,1.0127384158477888,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0332539536452972,1.24570626406509,1.4860334994100688,1.7887567619402012,1.0132115446463774,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0347014741069074,1.258197512001554,1.5096842706688467,1.808276220122251,1.0147773721721465,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0334225625480564,1.256279457307537,1.5076964812308005,1.807019100024607,1.015834240970921,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0280153568027321,1.239327433304705,1.479530343745469,1.8209230738967468,1.0084692188471347,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,1.0121842352017034,1.2657189040834795,1.5503471482258384,1.8328872443689133,0.9934454180779506,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.5,1,847.1272873764214,1563.0385115318495
