Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.863043274555684,0.6647618285982544,0.6290521354462645,0.0711651203365611,0.06571026292338034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3492177139323511,0.47327180225159393,0.42750628437217436,0.08727921578918912,0.8087091576981793,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3255665597988416,0.4665935515871564,0.43020165316322556,0.09689493605199342,0.09288280093481673,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26562757510467183,0.412327697918178,0.369977007585216,0.10747449694078005,0.2797845660477498,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2593649537051267,0.3973153352994347,0.34978880838613086,0.14905197814020144,0.29338920152525605,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.0,8,155.95249771648997,201.68265320546595
1,6,0.22784987150971442,0.34166764610875866,0.2712841276845595,0.10418481017302007,0.09776845543418673,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21616438536118715,0.3321995512511507,0.27899160437659287,0.14274385848135346,0.285454688481134,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.0,10,141.38063585487785,392.1278091476148
1,8,0.20473389436676834,0.2885727095175522,0.22015236359642823,0.14363162162977255,0.18485529880257862,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21501958565885898,0.3268875997351046,0.29105105183782826,0.17711791039483593,0.14439580152488768,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.0,14,109.25534398950909,293.5593580661824
1,10,0.19595381274648038,0.29788819454929616,0.2604285334372192,0.17946642722267242,0.14466819879641202,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20780253170265556,0.2982350974639742,0.2495465374407964,0.17553938241314793,0.12903106009125032,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18686852799289239,0.2538970721735721,0.2016717056227968,0.17797188820657173,0.24608883453109448,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.0,20,113.60601444663428,280.48120912309133
