Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.39324859611038404,0.497878012064789,0.5379191353156054,0.5829174620367081,0.3711579612331,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.4879492726701569,0.5703361888268041,0.5880408170602517,0.6900627369967737,0.4465163777124723,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.5306821993468501,0.6218774777140899,0.6504659056174914,0.7373909448513705,0.4996562427119699,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.629661457311257,0.7181557649963475,0.7464106180198631,0.84018161137504,0.6016163752210368,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.5070058974157549,0.5618081296583273,0.5565210785715661,0.6959080962231055,0.46753549658595467,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6293767703815886,0.7111144082962242,0.7385518476178774,0.8475295235353328,0.6182505110982102,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4976431696183974,0.5583676940102074,0.5734511268332533,0.7104957265678005,0.4828333423987659,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.5254748129207494,0.5704009944400281,0.5737615799429152,0.7477700479210042,0.4957764847995828,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.5319373041039166,0.6162031140249973,0.6636300962914358,0.8223877470945511,0.5090127538500248,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.5252295934420946,0.606970312356036,0.6541014610298888,0.8056912638234122,0.495005898345118,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.5226607928777378,0.5661365031869148,0.5791915678642359,0.7874353585655014,0.5011796125292459,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.518096228327221,0.5444902865557557,0.5456868710952609,0.7686158391597946,0.49379549254388555,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.5132581947476055,0.545969947543685,0.5577816641949591,0.7923805521151116,0.4935472725334087,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.5132374510860418,0.5569449992415116,0.5799104510876641,0.8108538469838508,0.48404836424884384,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5738150778540868,0.6830099845972731,0.7728416139604173,0.9221214953548373,0.5457533990658084,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.5427439597775541,0.6067557073420855,0.6518350260488333,0.8640935692433713,0.5169659641557991,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.5453474611790713,0.6065057648056118,0.6512590283424584,0.8773333945513319,0.522659394545554,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.146647591741281,1.2234511065573892,1.2897901114874295,1.4780335190265645,1.14576381061908,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5748956061908,0.6842491425457994,0.7840000245949122,0.9657280794091211,0.5484742782681756,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5743796887196871,0.6710688654420005,0.7594769637479564,0.9533899520219116,0.5539230887443027,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5751378162153773,0.6825260993783004,0.7820545540216959,0.9733646021051212,0.5500665012212462,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5726737109445913,0.6781202624149294,0.7774294599061329,0.9710385290319241,0.5541236673173212,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.2485039439669894,1.3066982945357188,1.3709474516698923,1.6095006739039102,1.2430828291931442,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2589902355440514,1.327994879405404,1.4033772930922521,1.6426465904233964,1.2357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2962414732900547,1.396019082624348,1.5046175958462282,1.7196224733753398,1.2745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.7217176046157239,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2951405212099358,1.3754079761295366,1.4719105997282418,1.7252605548147846,1.2754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.1552892604239877,1.257619340328067,1.376438045842299,1.6358546236903984,1.1333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.4185184386133882,1.5595605791339924,1.7889063357266495,1.276944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375915,1.5590127743610407,1.79726052290209,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.8156527439474919,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.4374148666312239,1.6006149073398321,1.879900667479396,1.2718298082097255,0.07964378097192665,1.0,1.0,0.9,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.293893851994017,1.4320831918600527,1.5946266751352078,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635394,1.2744811503889417,0.08148692092177465,1.0,1.0,0.9,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2821405598199935,1.452578076998924,1.6485035169274447,1.9739086899941336,1.2617919006142304,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2759072010909458,1.468345106048147,1.6865797247554841,2.0052481294708,1.255629961757851,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1707371885893252,1.3514624930156642,1.5584646560796724,1.8955500396406209,1.153995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1968396819287188,1.409343906168855,1.6496768866210456,1.944682928171958,1.1769252119699747,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1970751511434243,1.4095274615632174,1.6498546969081962,1.9525779594383286,1.177032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1976640368111537,1.4211600747058006,1.6726468333730935,1.971238782826498,1.177739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1970831149436458,1.4199400097031265,1.6713570336263899,1.9706796524201964,1.1794947933665103,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.194880003989963,1.406192080491936,1.6463949909326998,1.9877877210839776,1.1753338660343655,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1871156429615632,1.4406503118433391,1.7252785559856982,2.0078186521287726,1.1683768258378102,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983685042035372,0.6329376393368318,0.5919233983736278,0.08965327443598639,0.09420443972522902,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.3153349272158652,0.45128929675966684,0.39946800562901386,0.12273713679936174,0.876843414340803,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2725757825046452,0.40066048605916393,0.3425715818245102,0.13156378996724263,0.22762302796570905,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24556000542099252,0.3600970063438761,0.28995604916241613,0.1164227805126437,0.11256995574169032,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2783250952943589,0.3821634249047673,0.30893280477263335,0.17406074887347148,0.2059786339510132,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.27815927162648296,0.37606060980840683,0.31024599447880613,0.21384195446297438,0.20668945728672672,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2875396007814404,0.39217132040037667,0.33667832989899726,0.23944916223678786,0.2024074354943765,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.29199814993930473,0.3963450226083175,0.34079679465330437,0.24926480898302364,0.1942725692153129,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.29392406979898494,0.40605800330577924,0.36106098269272796,0.2563717718856661,0.21894370265895874,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.3001079432569929,0.41157470573306165,0.3664556298578563,0.2737503275562701,0.2062954539554498,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.3075783625594223,0.4065067963314308,0.34996104266044986,0.29029024476792575,0.22214372736962565,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.30428268350069204,0.401956242145867,0.3451852895644425,0.2881308439296336,0.21867746175862307,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.3024378858900855,0.3987363224753869,0.34172106886863934,0.28697114450737526,0.21869245838362222,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.27157299749533237,0.36355283338456523,0.30578578283475455,0.2619357225762783,0.20931057346383053,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.26760129337199307,0.3576950583339583,0.2996065547153709,0.2646520064760798,0.1859829056534548,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2689071014220712,0.3560725552919285,0.29748074475786646,0.2705969233462466,0.202287756690185,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.26673066545545776,0.35111244208994347,0.29205892104818393,0.2783058355196215,0.20028608585870133,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.2624264242276403,0.3372477558614254,0.27668349197554176,0.2787380653029717,0.2384679733081994,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2611601297248318,0.35710438975675085,0.3187044048127764,0.31103424857531503,0.186751211298798,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6900035804621074,0.77831832643488,0.7387506071501369,0.7166128181310494,0.6603375222116585,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.9381728743245545,1.0168724945151353,0.9758901349637932,0.9919230606611169,0.8821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.7261568117579715,0.8008355195100432,0.7688977137716053,0.7790619303249511,0.7417933379783284,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.7536230029570231,0.8181858734890097,0.7848589943932042,0.8212902400331431,0.7246376014261334,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2689225844963903,1.3156868004681868,1.2800572818920264,1.3434938045624505,1.300173847851053,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2669410808780104,1.2921763978247762,1.2538493388690501,1.3641138107047615,1.3209251312962504,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2658590373644607,1.2866248226369,1.2477510188381304,1.3697214257991557,1.235621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.2665234974341035,1.2835169084529685,1.2441847917712394,1.3769315445388406,1.2357677009443,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2673016844763954,1.2840539882580386,1.2446914676980128,1.3867289727870564,1.2297444924026655,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.2646724258903317,1.2902999741054937,1.2618353572037373,1.3956324558284308,1.231149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.8263200664690808,0.8496768336935197,0.82093865694424,0.9475000592878771,0.7983962871080146,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9412994410761388,0.9464027619797031,0.905636470020858,1.0713774531511493,0.93704920408029,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.9412994462097632,0.9574998958394842,0.9278989412771919,1.075751816830918,0.9056365286403831,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.9038257805380199,0.9185073657484948,0.8887274913484325,1.0415025052910716,0.8746124020998469,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.9391318846660618,0.9571578541298682,0.937633388299372,1.0849503520446144,0.9369710700989243,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.8417139397739051,0.8573994980165114,0.8376005375801894,1.0108391366342813,0.8119878259855358,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,1.0677464257181912,1.1026186462593282,1.1047989044678455,1.2649575790118577,1.0375457677716733,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.3306374574444169,1.3848731225556479,1.409054353544631,1.5754735086004787,1.3006599742477623,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.3243897103352176,1.377293400484652,1.40129549108803,1.57755073588106,1.2958734161984333,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.358246180655316,1.5706960852972582,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.325417804674523,1.3566783448396607,1.3881403417889506,1.6023896280805434,1.3117139451984288,0.1116847571264253,1.0,1.0,0.9,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5597013252121118,0.5864809478564501,0.617443141352229,0.8882609986953663,0.539078272630562,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5605013467106855,0.5850372797239265,0.6157496503583665,0.8994519441278093,0.5396825204006136,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5548293276187615,0.5609526791275234,0.5896328196723859,0.8912207580972022,0.6056936213118516,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2998176208411327,1.3772849047774822,1.4834298625101008,1.9600780487935927,1.2803531892807398,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334446,1.9779270451081585,1.3150862517103754,0.11104043781440306,1.0,1.0,0.9,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.383009128406935,1.4878590020718272,1.9993849486215785,1.3069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.311680648729462,1.3951397192888528,1.5218600655505068,2.0352337665670226,1.3021604550923775,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.31130572806809,1.3817745581008154,1.5071017307666423,2.013699954125787,1.3116851518313632,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.3121111664194016,1.376750882315342,1.5014567609451703,2.010907161019246,1.3187298087770527,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.308440517815808,1.3615378223667163,1.485019823114004,2.010967441537788,1.337631595085793,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538203,2.0565684684079155,1.3095720235720631,0.11511352662860559,1.0,1.0,0.9,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.020690914029458,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151634,2.0557024151572407,1.3185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796628,1.3886476437117519,1.5446035322552862,2.0812596723705883,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.512341821532407,2.071102739922184,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.3144849687632851,0.11096674695302625,1.0,1.0,0.9,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726161,2.095355667830627,1.3057418346124605,0.11196477466806187,1.0,1.0,0.9,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196335,1.347676579398517,1.489544189831081,2.0977732871718757,1.3130235685940053,0.11093889949040665,1.0,1.0,0.9,1.0,0.2,174,228.73400808480335,2806.762816368866
