Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8801200247274104,0.6818385787699808,0.6461288856179909,0.08824187050828741,0.08278701309510665,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.37293494691265644,0.49698903523189925,0.4512235173524797,0.1109964487694945,0.8324263906784847,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3492540875013932,0.490281079289708,0.45388918086577723,0.12058246375454505,0.11657032863736834,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.29703897154911096,0.4437390943626171,0.4013884040296551,0.13888589338521917,0.3111959624921889,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2958658118658113,0.43381619346011935,0.3862896665468154,0.18555283630088604,0.32989005968594065,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2575367264764259,0.37135450107547013,0.30097098265127104,0.13387166513973156,0.12745531040089822,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2608514513547372,0.37688661724470074,0.323678670370143,0.1874309244749035,0.3301417544746841,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2996743520725789,0.3835131672233627,0.3150928213022388,0.2385720793355831,0.27979575650838917,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2978940424505093,0.409762056526755,0.3739255086294786,0.25999236718648633,0.22727025831653805,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2884233343306587,0.3903577161334745,0.3528980550213976,0.2719359488068507,0.23713772038059036,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.29046904199836143,0.38090160775968,0.33221304773650223,0.2582058927088538,0.2116975703869562,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.27953455618850465,0.34656310036918436,0.294337733818409,0.27063791640218393,0.33875486272670674,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2777215717422302,0.35216902852772575,0.31058634179850075,0.2780835828374129,0.22288633408861774,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2771632531187852,0.36204951859739276,0.3315384489898583,0.29765715117313796,0.2146612073745109,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.27987295602374784,0.3711917994660435,0.35118998778747723,0.31349260879003027,0.2416065513748214,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.28155972443418603,0.37261268861282054,0.35257325923094956,0.3123604459533144,0.221663481009593,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.28128676294986055,0.34912602627319056,0.30661429085532893,0.29806316703935115,0.2254594642171855,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2831669262870582,0.3724338265655307,0.3521462622112962,0.32328128860189687,0.22650168185781058,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.34214733776125084,0.4075396268018561,0.364686330425,0.3828257313638171,0.2909862680475148,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3408634398363579,0.4144011189588143,0.38230979163761025,0.3973314856157921,0.2895143252718325,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.341995690679889,0.40186300300197486,0.35825551645599885,0.3813730738726826,0.2971378612786964,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.0,0.6,33,131.9837666635676,328.75697121781536
