Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2697030492591731,0.3520899654158204,0.369794593649268,0.47181651358578974,0.22827015430148856,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6678892446770827,0.7590845230443224,0.7876729509477239,0.874597990181603,0.6368632880422024,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9547231087388892,1.0432174164239798,1.0714722694474952,1.1652432628026723,0.926678026648669,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.25937866926750996,0.3141809015100825,0.3088938504233213,0.44828086807486056,0.2199082684377099,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.952171503927914,1.0339091418425497,1.0613465811642029,1.1703242570816583,0.9410452446445357,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2710660296028463,0.3317905539946563,0.34687398681770215,0.48391858655224934,0.25625620238321484,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26127652529310164,0.3062027068123804,0.30956329231526747,0.48357176029335647,0.2315781971719351,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.25942757670029404,0.34369338662137483,0.3911203688878132,0.5498780196909286,0.23650302644640225,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2634421952547651,0.34518291416870656,0.3923140628425593,0.5439038656360826,0.23321850015778842,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4795811695497517,0.5230568798589286,0.5361119445362499,0.7443557352375152,0.4580999892012598,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4831884701558249,0.5095825283843596,0.5107791129238648,0.7337080809883985,0.4588877343724894,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44103426930315504,0.4737460220992346,0.4855577387505087,0.7201566266706612,0.42132334708895824,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.5,81,114.8854860838576,707.877326902218
1,43,0.44101352564159146,0.4847210737970612,0.5076865256432139,0.7386299215394003,0.41182443880439346,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.5,83,114.19435921325,705.0902904786731
1,44,0.34218046755518794,0.45137537429837427,0.5412070036615184,0.6904868850559384,0.3141187887669096,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3364873026911917,0.40049905025572324,0.44557836896247094,0.6578369121570089,0.3107093070694368,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.33810898616779694,0.39926728979433745,0.4440205533311841,0.6700949195400574,0.3154209195342797,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.5,90,114.01071968328652,1501.836463490329
1,47,0.6902666808645948,0.7670701956807031,0.8334092006107432,1.0216526081498782,0.6893828997423939,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2897547439659931,0.39910828032099244,0.4988591623701053,0.6805872171843141,0.2633334160433687,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.5,96,109.02184157753308,1295.506997898784
1,49,0.28926556407114046,0.3859547407934538,0.4743628390994096,0.6682758273733648,0.26880896409575594,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2898985248626982,0.3972868080256212,0.49681526266901654,0.688125310752442,0.264827209868567,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.5,98,109.4959439994088,1279.711169909243
1,51,0.28769188881347,0.3931384402838082,0.49244763777501166,0.6860567069008029,0.2691418451862,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7732889649518804,0.8314833155206096,0.8957324726547833,1.134285694888801,0.7678678501780352,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7756900773402141,0.8446947212015666,0.9200771348884149,1.1593464322195592,0.7524907326779874,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7864703607781631,0.8862479701124562,0.9948464833343366,1.2098513608634482,0.7647736452547745,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8469074595513639,0.9277684201262932,1.0243364638327581,1.2733377972015973,0.8553457355413986,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7761572621746129,0.8564247170942137,0.9529273406929188,1.2062772957794614,0.7564858298039453,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7864919064467678,0.8888219863508472,1.0076406918650789,1.2670572697131786,0.7645905253479035,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.5,121,121.63156086094826,750.6201231729175
1,58,0.789655098442148,0.9132059770044338,1.0542481175250382,1.2835938741176953,0.7716316007539639,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8002402360021488,0.9226329188984873,1.0635476728219364,1.3017954213629854,0.7791155937410359,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.5,131,128.91161284143203,786.520201270403
1,60,0.7776009717167469,0.910950637283723,1.0630151292774563,1.2993242659427389,0.7562698804633234,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7766184759604678,0.920793587965399,1.083993628674007,1.3632793888135712,0.7552085295439006,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7825798669697897,0.9217330334726164,1.0843820406487152,1.3436122649880222,0.7682662313205155,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.5,143,125.3085942977378,738.028797256729
1,63,0.7867901900885139,0.9249795299545496,1.0875230132297047,1.3704522985043048,0.766762067809895,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.5,149,132.611516831193,786.2874118532012
1,64,0.788493831146899,0.9485811748543695,1.1334228628766887,1.4042805897512878,0.7690326895766899,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9246599933002123,1.0950975104791434,1.291022950407664,1.6164281234743525,0.9043113340944494,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9195208219850657,1.1119587269422668,1.3301933456496045,1.6488617503649199,0.8992435826519714,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8052894413426062,0.9860147457689452,1.1930169088329534,1.5301022923939016,0.7885481693426829,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.5,176,123.20746266359974,774.434574316463
1,68,0.9353318833206095,1.1478361075607455,1.3881690880129363,1.6831751295638484,0.9154174133618653,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9350461652798934,1.1474984756996862,1.3878257110446652,1.6905489735747976,0.9150037562809739,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9336632844577267,1.1571593223523733,1.4086460810196662,1.7072380304730705,0.9137391825229658,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9266515205127223,1.1495084152722028,1.4009254391954662,1.7002480579892727,0.9090631989355867,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9307683997657539,1.142080476267727,1.3822833867084907,1.7236761168597685,0.9112222618101564,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.5,188,135.2325247936015,844.273446420174
1,73,0.9272494856571257,1.1807841545389017,1.4654123986812608,1.7479524948243355,0.9085106685333728,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.655906997417617,0.5904761325509116,0.5494618915877076,0.04719176765006623,0.051742932939308865,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25861799338972163,0.39457236293352327,0.3427510718028703,0.06602020297321817,0.8201264805146594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2162812532894702,0.34436595684398896,0.2862770526093352,0.07526926075206768,0.17132849875053405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18899640036855245,0.30353340129143597,0.233392444109976,0.05985917546020362,0.05600635068925023,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19093607517873107,0.2947744047891395,0.22154378465700558,0.08667172875784367,0.11858961383538537,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1918681679206058,0.2897695061025296,0.22395489077292896,0.1275508507570972,0.12039835358084956,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1969030313771722,0.30153475099610844,0.24604176049472903,0.14881259283251963,0.11177086609010829,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19982751512455305,0.3041743877935658,0.24862615983855257,0.15709417416827193,0.10210193440056117,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19985126740795167,0.311985200914746,0.2669881803016947,0.16229896949463285,0.12487090026792548,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2040759188904994,0.3155426813665681,0.2704236054913628,0.17771830318977655,0.11026342958895627,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.20789266093101344,0.306821094703022,0.250275341032041,0.19060454313951694,0.12245802574121684,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.20534022865879759,0.30301378730397255,0.24624283472254804,0.18918838908773916,0.11973500691672863,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2036946815560051,0.29999311814130647,0.24297786453455897,0.18822794017329492,0.11994925404954188,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.181390791340273,0.2733706272295059,0.2156035766796952,0.17175351642121894,0.11912836730877116,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17817171211597616,0.2682654770779414,0.210176973459354,0.17522242522006287,0.0965533243974379,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17772375893869274,0.26488921280855,0.20629740227448798,0.17941358086286807,0.11110441420680653,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.5,27,164.1162234877335,915.081862274082
2,17,0.17538714468277167,0.25976892131725743,0.2007154002754979,0.18696231474693542,0.10894256508601528,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17002806701092002,0.24484939864470517,0.18428513475882155,0.18633970808625144,0.14606961609147914,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16907230928679956,0.2650165693187186,0.22661658437474413,0.21894642813728277,0.09466339086076574,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.5,33,159.09482097299104,934.1103960424226
2,20,1.2379514753980616,1.326266221370834,1.2866985020860908,1.2645607130670034,1.2082854171476127,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.5,34,152.9369014849653,690.119093049896
2,21,0.5911176390760189,0.6698172592665999,0.6288348997152576,0.6448678254125814,0.5351433394738883,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4633560025810247,0.5380347103330964,0.5060969045946585,0.5162611211480043,0.47899252880138166,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4796351214552816,0.5441979919872681,0.5108711128914627,0.5473023585314016,0.45064971992439185,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3522098892962586,1.398974105268055,1.3633445866918947,1.4267811093623188,1.3834611526509213,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3665059723711441,1.3917412893179102,1.3534142303621841,1.4636787021978956,1.4204900227893846,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3635368449933545,1.3843026302657937,1.3454288264670242,1.4673992334280497,1.3332994884339557,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3605506522024553,1.3775440632213203,1.3382119465395912,1.4709586993071921,1.3297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3733479332341225,1.3901002370157658,1.3507377164557401,1.4927752215447836,1.3357907411603929,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604094,1.371075232358653,1.5048723309833463,1.3403889854134308,0.1191305491789036,1.0,1.0,0.3,0.8,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7105832346642187,0.7339400018886575,0.7052018251393779,0.831763227483015,0.6826594553031525,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9051901421268977,0.910293463030462,0.8695271710716169,1.035268154201908,0.9009399051310489,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9051901463188174,0.9213905959485383,0.8917896413862461,1.039642516939972,0.8695272287494373,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8406956530951727,0.8553772383056476,0.8255973639055854,0.9783723778482245,0.8114822746569996,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9030225847751157,0.9210485542389221,0.9015240884084259,1.0488410521536684,0.9008617702079782,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5977575869826542,0.6134431452252606,0.5936441847889387,0.7668827838430307,0.568031473194285,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8074020263780757,0.8422742469192126,0.8444545051277299,1.0046131796717421,0.7772013684315577,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1150910851819886,1.1693267502932194,1.1935079812822025,1.3599271363380505,1.085113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1299022812307244,1.182805971380159,1.206808061983537,1.3830633067765672,1.1013859870939404,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.5,77,218.572937585756,1229.1417039247576
2,39,1.156952753864878,1.1776669489487097,1.1881032612852862,1.4005531659272283,1.2120901811354814,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1555217481997555,1.1867822883648933,1.2182442853141833,1.4324935716057763,1.1418178887236612,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.5,82,222.77847125503564,1266.879677656311
2,41,0.838285954343593,0.8650655769879313,0.8960277704837102,1.1668456278268473,0.8176629017620431,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.5,87,265.947811489518,1248.9971216042989
2,42,0.838430129346025,0.8629660623592659,0.893678432993706,1.1773807267631486,0.8176113030359531,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.8319840239685663,0.8381073754773283,0.8667875160221907,1.168375454447007,0.8828483176616564,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1006397504696297,1.1781070344059792,1.284251992138598,1.7609001784220897,1.0811753189092368,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.0180569174057854,1.0876211842440409,1.1929074712254835,1.6772887075001974,1.0144479141024143,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.5,152,228.52119351514665,1986.826847800731
2,46,1.1234971802305318,1.189027559844758,1.2938774335096501,1.8054033800594014,1.1129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1011398363743607,1.1845989069337515,1.3113192531954054,1.8246929542119212,1.091619642737276,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.205427925793048,1.2758967558257734,1.4012239284916006,1.9078221518507454,1.2058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2329807976148772,1.2976205135108176,1.422326392140646,1.931776792214721,1.2395994399725283,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.20199413949128,1.255091444042188,1.3785734447894757,1.9045210632132599,1.2311852167612651,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.198862580905039,1.2503592319264332,1.3736720107008302,1.9380233295549254,1.191026884719073,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.5,162,213.0964172730584,1954.112055436764
2,52,1.30825701398645,1.3565492550560494,1.4795239736100558,2.0144543269187327,1.3067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2051131624137723,1.2493415167171253,1.371888447127104,1.9442691478691816,1.2071570647802048,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3444876504059442,1.4211805372380333,1.5771364257815677,2.1137925658968695,1.3330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.21241555223508,1.2678582514289873,1.411584090349502,1.970345008739279,1.2192863934330864,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.5,168,247.5717638044871,2653.0398821778285
