Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459874040924295,0.6477059581349999,0.61199626498301,0.054109249873306564,0.0486543924601258,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3300227814857774,0.4540768698050202,0.40831135192560064,0.06808428334261543,0.7895142252516056,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.30706802897100705,0.44809502075932184,0.411703122335391,0.0783964052241589,0.07438427010698219,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24961678364013173,0.3963169064536379,0.35396621612067586,0.09146370547623994,0.26377377458320966,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2640027446282148,0.4019531262225228,0.35442659930921894,0.15368976906328957,0.2980269924483442,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2230973833086453,0.33691515790768944,0.26653163948349035,0.09943232197195093,0.09301596723311759,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.21853954350810734,0.3345747093980709,0.28136676252351306,0.14511901662827364,0.28782984662805416,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.22005552476840012,0.3038943399191839,0.23547399399806,0.1589532520314043,0.20017692920421037,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.23495595429133015,0.3468239683675758,0.31098742047029937,0.19705427902730707,0.16433217015735885,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.0,14,109.25534398950909,293.5593580661824
