Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630683684154183,0.6647869224579888,0.6290772293059989,0.07119021419629545,0.06573535678311469,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3539493482998246,0.4780034366190674,0.43223791873964784,0.09201085015666262,0.8134407920656528,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.33103959467877414,0.47206658646708893,0.4356746880431581,0.10236797093192597,0.09835583581474927,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2794791914101837,0.4261793142236899,0.38382862389072786,0.12132611324629192,0.29363618235326167,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.30010198184108616,0.4380523634353942,0.3905258365220904,0.18978900627616094,0.3341262296612155,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25224682106935226,0.3660645956683965,0.29568107724419734,0.12858175973265792,0.12216540499382458,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.25966027559724514,0.3756954414872087,0.32248749461265086,0.18623974871741142,0.32895057871719197,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2948288869114044,0.3786677020621883,0.31024735614106436,0.23372661417440865,0.2749502913472147,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3029663889840419,0.4148344030602875,0.37899785516301115,0.26506471372001883,0.23234260485007058,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2870136842244537,0.3889480660272695,0.3514884049151926,0.2705262987006458,0.2357280702743854,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.29572067472516034,0.386153240486479,0.3374646804633012,0.2634575254356527,0.2169492031137551,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.27715104587236333,0.34417959005304305,0.29195422350226774,0.2682544060860427,0.3363713524105654,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2753380614260889,0.3497855182115845,0.30820283148235955,0.27570007252127166,0.2205028237724765,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2819039992888197,0.3667902647674273,0.3362791951598928,0.30239789734317246,0.21940195354454542,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.4,25,116.24241875897674,364.0071896786964
