Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687725267265975,0.670491080769168,0.6347813876171781,0.07689437250747469,0.07143951509429393,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3630274770496987,0.4870815653689415,0.4413160474895219,0.10108897890653673,0.8225189208155269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3403683460691751,0.4813953378574899,0.4450034394335591,0.11169672232232696,0.10768458720515024,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.28941844703953895,0.43611856985304515,0.39376787952008313,0.1312653688756472,0.30357543798261694,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.31832213417965005,0.4562725157739581,0.4087459888606542,0.20800915861472485,0.3523463819997794,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2652233327738542,0.3790411073728984,0.30865758894869927,0.14155827143715985,0.1351419166983265,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.275267000476349,0.39130216636631254,0.3380942194917548,0.2018464735965153,0.3445573035962959,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.30451852970563587,0.3883573448564197,0.3199369989352957,0.24341625696864005,0.28463993414144617,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.31799830128740164,0.4298663153636473,0.3940297674663709,0.2800966260233786,0.24737451715343034,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2977520857687614,0.3996864675715772,0.3622268064595003,0.2812647002449534,0.24646647181869308,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3108253015112122,0.40125786727253077,0.352569307249353,0.27856215222170455,0.23205382989980694,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.28892267900332996,0.3559512231840097,0.3037258566332343,0.28002603921700925,0.34814298554153206,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.28710969455705554,0.3615571513425511,0.3199744646133261,0.2874717056522383,0.23227445690344312,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2967758990897339,0.3816621645683415,0.35115109496080704,0.3172697971440867,0.23427385334545964,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.3,25,116.24241875897674,364.0071896786964
1,15,0.29899386820402385,0.39031271164631953,0.37031089996775324,0.3326135209703063,0.2607274635550974,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2997568233714141,0.3908097875500486,0.37077035816817766,0.33055754489054245,0.23986057994682103,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.3,27,107.19785351440426,336.1217445622049
1,17,0.2991612682747041,0.3670005315980341,0.3244887961801724,0.3159376723641947,0.24333396954202896,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.301534950954806,0.39080185123327854,0.37051428687904403,0.34164931326964465,0.2448697065255584,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.32810126772948944,0.3934935567700947,0.3506402603932386,0.36877966133205564,0.2769401980157534,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3268173698045965,0.40035504892705287,0.36826372160584886,0.38328541558403073,0.2754682552400711,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.32697374820453534,0.3868410605266212,0.34323357398064525,0.366351131397329,0.2821159188033428,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.36554820327937326,0.46712678871729346,0.4678184824223074,0.44807985246918025,0.3158047167003672,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3277479955547305,0.42630727783435285,0.4265933513031759,0.4142844874416586,0.2871927608266742,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.33166732541494404,0.37682497645798485,0.3409903784583439,0.40138150805945005,0.3768125217576744,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3313401437984234,0.39764701006202025,0.38400983156712126,0.4229035523962727,0.2852179120110983,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.33715454304783726,0.39130733529464307,0.3663704306554782,0.4569530861607211,0.291238979895273,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3644603990168174,0.4099035343139337,0.3838699130681797,0.4797256327382135,0.35924263940397544,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.42120860795317455,0.508231859726152,0.5265096286329514,0.5962941496186724,0.38126556006045603,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4211408862301263,0.5080638769912649,0.5263292256987069,0.5995216521544506,0.3785746442090652,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3595071446333418,0.4641365605877467,0.5041776838385631,0.5491760105596658,0.33741650975605775,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.422361926092464,0.5047488422491113,0.5224534704825587,0.6244753904190807,0.3809290311347794,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.45498072990157157,0.5461760082688113,0.5747644361722128,0.6616894754060919,0.42395477326669134,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6096324569016844,0.6981267645867748,0.7263816176102904,0.8201526109654673,0.5815873748114642,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4345305670124681,0.4893327992550406,0.48404574816827944,0.6234327658198187,0.39506016618266804,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6099832224353591,0.6917208603499947,0.7191582996716479,0.8281359755891033,0.5988569631519807,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4193807122852187,0.48010523667702876,0.49518866950007456,0.6322332692346219,0.40457088506558725,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.44400655473351675,0.4889327362527955,0.4922933217556826,0.6663017897337715,0.4143082266123502,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.45309004298731753,0.5373558529083983,0.5847828351748366,0.743540485977952,0.4301654927334257,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.44560631663925004,0.5273470355531915,0.5744781842270443,0.7260679870205676,0.4153826215422734,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4407545423895425,0.48423025269871933,0.49728531737604054,0.705529108077306,0.4192733620410506,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4383363062725206,0.4647303645010553,0.46592694904056053,0.6888559171050943,0.41403557048918516,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.42996787897151517,0.4626796317675947,0.4744913484188688,0.7090902363390212,0.4102569567573183,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.4299471353099515,0.4736546834654212,0.4966201353115739,0.7275635312077604,0.40075804847275354,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.463755550299401,0.5729504570425874,0.6627820864057316,0.8120619678001516,0.43569387151112265,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.44254227362128173,0.5065540211858133,0.5516333398925609,0.7638918830870989,0.4167642779995268,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.444791351228041,0.5059496548545814,0.550702918391428,0.7767772846003014,0.4221032845945237,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8619237136753978,0.9387272284915061,1.0050662334215463,1.1933096409606812,0.8610399325531969,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.470796792964204,0.5801503293192034,0.6799012113683163,0.861629266182525,0.44437546504157965,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4703959580734475,0.5670851347957608,0.6554932331017166,0.8494062213756718,0.44993935809806296,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.4710196221214692,0.5784079052843922,0.6779363599277876,0.869246408011213,0.445948307127338,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.4692177955187491,0.5746643469890873,0.6739735444802908,0.8675826136060819,0.4506677518914791,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0161108908701,1.074305241438829,1.1385543985730027,1.3771076208070205,1.0106897760962545,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0318653993285674,1.1008700431899199,1.1762524568767683,1.4155217542079124,1.0086660546663406,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.3,104,122.30851144940864,763.3134551167587
